Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.065, 8.05965, 15.2301%, 97.4416%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00317909%, 97.4448%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00489091%, 97.4497%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.015851%, 97.4655%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00142281%, 97.4669%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027456, 0.0762982%, 97.5433%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000511322%, 97.5438%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00397942%, 97.5477%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00691397%, 97.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.139887, 0.497583%, 98.0522%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0914, 0.0101598%, 98.0624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000911487%, 98.0633%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2274, 0.0252771%, 98.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2992, 0.0332582%, 98.1218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00324578%, 98.1251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0624, 0.118093%, 98.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.817, 1.683, 0.187077%, 98.4303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1486, 0.0165179%, 98.4468%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 4.252, 0.47264%, 98.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.249, 5.9928, 0.666142%, 99.5856%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1588, 0.0176517%, 99.6032%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.1156, 0.124007%, 99.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 1.726, 0.191857%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.493, 0.3808, 0.0423286%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2814, 0.0312796%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.098, 0.0658, 0.00731413%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.396, 27.1916, 3.02254%, 3.02254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.583, 25.4738, 2.83159%, 5.85413%, 0, 1, [convolution_141]:35
CONV_2D, 24.429, 23.4622, 2.60799%, 8.46212%, 0, 1, [convolution_710]:20
CONV_2D, 24.777, 21.4756, 2.38716%, 10.8493%, 0, 1, [convolution_271]:68
CONV_2D, 19.712, 19.0778, 2.12063%, 12.9699%, 0, 1, [convolution_310]:13
CONV_2D, 16.344, 16.118, 1.79163%, 14.7615%, 0, 1, [convolution_102]:27
CONV_2D, 15.512, 14.3284, 1.5927%, 16.3542%, 0, 1, [convolution_410]:7
CONV_2D, 15.193, 14.2548, 1.58452%, 17.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.746, 13.9172, 1.54699%, 19.4858%, 0, 1, [convolution_232]:56
CONV_2D, 15.097, 13.8972, 1.54477%, 21.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 576.055, 64.0388%, 64.0388%, 0, 130
Copy (NC, X32), 6, 190.921, 21.2243%, 85.263%, 0, 108
Transpose (ND, X32), 13, 52.905, 5.88133%, 91.1444%, 0, 232
SUM, 32, 26.862, 2.98619%, 94.1306%, 0, 32
Add (ND, F32), 1, 22.188, 2.46659%, 96.5972%, 0, 16
Constant Pad (ND, X32), 5, 13.935, 1.54912%, 98.1463%, 0, 84
Clamp (NC, F32), 1, 4.476, 0.497587%, 98.6439%, 0, 32
Divide (ND, F32), 5, 4.455, 0.495253%, 99.1391%, 0, 71
PADV2, 19, 3.516, 0.390866%, 99.53%, 0, 19
Max Pooling (NHWC, F32), 1, 2.63, 0.292371%, 99.8224%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0876002%, 99.91%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.692, 0.0769281%, 99.9869%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.0131178%, 100%, 0, 5

Timings (microseconds): count=5 first=929549 curr=896916 min=839359 max=929549 avg=899628 std=32228
Memory (bytes): count=0
233 nodes observed


