Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.69332, 16.82%, 97.533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00285801%, 97.5359%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00404204%, 97.5399%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00634815, 0.0174951%, 97.5574%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130652%, 97.5587%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027624, 0.0704908%, 97.6292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510359%, 97.6297%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00342961%, 97.6331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00628762%, 97.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.164563, 0.53751%, 98.1769%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1008, 0.0102888%, 98.1872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0132, 0.00134735%, 98.1886%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2284, 0.0233132%, 98.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.3032, 0.0309482%, 98.2428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296008%, 98.2458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0496, 0.107135%, 98.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.6086, 0.164193%, 98.5171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.121, 0.0123507%, 98.5295%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.25, 4.2452, 0.433315%, 98.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.024, 6.2044, 0.633294%, 99.5961%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1652, 0.0168623%, 99.6129%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.116, 0.113912%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 1.937, 0.197713%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.3916, 0.0399713%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2888, 0.0294783%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00598141%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.758, 31.2752, 3.19232%, 3.19232%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.092, 26.0268, 2.6566%, 5.84892%, 0, 1, [convolution_141]:35
CONV_2D, 20.812, 20.1674, 2.05852%, 7.90744%, 0, 1, [convolution_310]:13
CONV_2D, 22.161, 20.1436, 2.05609%, 9.96353%, 0, 1, [convolution_271]:68
CONV_2D, 18.857, 18.9422, 1.93346%, 11.897%, 0, 1, [convolution_710]:20
CONV_2D, 17.109, 16.6556, 1.70007%, 13.5971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.632, 16.2596, 1.65965%, 15.2567%, 0, 1, [convolution_232]:56
CONV_2D, 16.739, 16.1848, 1.65201%, 16.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.922, 15.8372, 1.61653%, 18.5253%, 0, 1, [convolution_102]:27
CONV_2D, 14.697, 15.1356, 1.54492%, 20.0702%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.228, 62.3955%, 62.3955%, 0, 131
Copy (NC, X32), 6, 230.591, 23.5393%, 85.9348%, 0, 108
Transpose (ND, X32), 13, 53.846, 5.49672%, 91.4315%, 0, 232
SUM, 32, 27.172, 2.77378%, 94.2053%, 0, 32
Add (ND, F32), 1, 21.976, 2.24336%, 96.4487%, 0, 16
Constant Pad (ND, X32), 5, 18, 1.83748%, 98.2861%, 0, 84
Clamp (NC, F32), 1, 5.266, 0.537565%, 98.8237%, 0, 32
Divide (ND, F32), 5, 4.506, 0.459983%, 99.2837%, 0, 71
PADV2, 19, 3.513, 0.358615%, 99.6423%, 0, 19
Max Pooling (NHWC, F32), 1, 2.571, 0.262454%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.084422%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108207%, 100%, 0, 5

Timings (microseconds): count=5 first=960294 curr=976246 min=953567 max=1038687 avg=979703 std=30497
Memory (bytes): count=0
233 nodes observed


