Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.3512, 15.2354%, 97.471%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0288, 0.00276014%, 97.4737%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.0039677%, 97.4777%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00642222, 0.0166183%, 97.4943%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00126506%, 97.4956%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027952, 0.0669717%, 97.5626%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000440855%, 97.563%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00323933%, 97.5662%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0628, 0.00601864%, 97.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.151419, 0.464374%, 98.0366%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.12, 0.1186, 0.0113664%, 98.048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000843376%, 98.0488%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2342, 0.0224453%, 98.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.441, 0.768, 0.0736037%, 98.1449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.00283681%, 98.1477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0436, 0.100017%, 98.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.942, 2.181, 0.209023%, 98.4568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.128, 0.0122673%, 98.469%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.09, 0.391978%, 98.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.732, 7.705, 0.738433%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1694, 0.016235%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.118, 0.107147%, 99.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.415, 2.1158, 0.202774%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.4488, 0.0430122%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.271, 0.0259721%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0566, 0.00542444%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.997, 30.9028, 2.96167%, 2.96167%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.489, 26.0214, 2.49384%, 5.45551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.82, 25.8126, 2.47383%, 7.92934%, 0, 1, [convolution_310]:13
CONV_2D, 26.397, 25.4504, 2.43912%, 10.3685%, 0, 1, [convolution_141]:35
CONV_2D, 20.508, 20.352, 1.9505%, 12.319%, 0, 1, [convolution_710]:20
CONV_2D, 18.408, 17.9564, 1.72091%, 14.0399%, 0, 1, [convolution_271]:68
CONV_2D, 16.506, 16.529, 1.58411%, 15.624%, 0, 1, [convolution_102]:27
CONV_2D, 16.205, 16.38, 1.56983%, 17.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.526, 15.3016, 1.46648%, 18.6603%, 0, 1, [convolution_410]:7
CONV_2D, 14.806, 14.5638, 1.39577%, 20.056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 681.51, 65.3207%, 65.3207%, 0, 131
Copy (NC, X32), 6, 218.428, 20.9357%, 86.2564%, 0, 108
Transpose (ND, X32), 13, 58.081, 5.56689%, 91.8233%, 0, 232
SUM, 32, 26.402, 2.53055%, 94.3538%, 0, 32
Add (ND, F32), 1, 22.346, 2.1418%, 96.4956%, 0, 16
Constant Pad (ND, X32), 5, 20.328, 1.94838%, 98.444%, 0, 84
Clamp (NC, F32), 1, 4.845, 0.464379%, 98.9084%, 0, 32
Divide (ND, F32), 5, 4.445, 0.42604%, 99.3344%, 0, 71
PADV2, 19, 3.505, 0.335944%, 99.6704%, 0, 19
Max Pooling (NHWC, F32), 1, 2.523, 0.241822%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0775403%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0102556%, 100%, 0, 5

Timings (microseconds): count=5 first=1084196 curr=1007047 min=1007047 max=1084196 avg=1.04343e+06 std=26998
Memory (bytes): count=0
233 nodes observed


