Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.154, 9.89909, 18.4509%, 97.4564%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00320151%, 97.4596%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00431985%, 97.4639%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00655556, 0.0194064%, 97.4833%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00138147%, 97.4847%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026896, 0.0737224%, 97.5584%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000504347%, 97.5589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00337694%, 97.5623%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00695122%, 97.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108637, 0.381155%, 97.9504%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1088, 0.0119289%, 97.9623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00094291%, 97.9633%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2344, 0.0256998%, 97.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.854, 0.0936332%, 98.0826%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.035, 0.00383743%, 98.0864%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.9798, 0.107426%, 98.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.456, 0.159637%, 98.3535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1374, 0.0150646%, 98.3686%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.2062, 0.461171%, 98.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.146, 6.6498, 0.729089%, 99.5588%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.173, 0.0189679%, 99.5778%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.111, 0.121811%, 99.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.836, 1.9968, 0.218931%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3946, 0.0432642%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2818, 0.0308968%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0666, 0.00730207%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.3, 30.2966, 3.32174%, 3.32174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.981, 26.4554, 2.90059%, 6.22233%, 0, 1, [convolution_141]:35
CONV_2D, 25.531, 25.612, 2.80812%, 9.03045%, 0, 1, [convolution_102]:27
CONV_2D, 23.371, 21.9886, 2.41085%, 11.4413%, 0, 1, [convolution_271]:68
CONV_2D, 22.383, 21.9546, 2.40712%, 13.8484%, 0, 1, [convolution_710]:20
CONV_2D, 18.279, 18.1956, 1.99498%, 15.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.912, 15.8242, 1.73498%, 17.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.266, 15.6476, 1.71561%, 19.294%, 0, 1, [convolution_310]:13
CONV_2D, 14.295, 14.781, 1.6206%, 20.9146%, 0, 1, [convolution_410]:7
CONV_2D, 12.546, 12.4072, 1.36033%, 22.2749%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 555.025, 60.8595%, 60.8595%, 0, 126
Copy (NC, X32), 6, 233.798, 25.6364%, 86.4958%, 0, 108
Transpose (ND, X32), 13, 47.421, 5.1998%, 91.6956%, 0, 232
SUM, 32, 26.33, 2.88713%, 94.5828%, 0, 32
Add (ND, F32), 1, 22.152, 2.42901%, 97.0118%, 0, 16
Constant Pad (ND, X32), 7, 12.009, 1.31681%, 98.3286%, 0, 84
Divide (ND, F32), 5, 4.372, 0.479398%, 98.808%, 0, 71
PADV2, 19, 3.481, 0.381698%, 99.1897%, 0, 19
Clamp (NC, F32), 1, 3.476, 0.38115%, 99.5708%, 0, 32
Max Pooling (NHWC, F32), 1, 2.778, 0.304613%, 99.8754%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0854187%, 99.9609%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.256, 0.0280709%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.101, 0.0110748%, 100%, 0, 5

Timings (microseconds): count=5 first=904913 curr=898191 min=896379 max=945907 avg=912070 std=18129
Memory (bytes): count=0
232 nodes observed


