Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.5312, 15.2582%, 97.5264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00286163%, 97.5292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00513411%, 97.5344%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0127301%, 97.5471%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00136769%, 97.5485%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028256, 0.0743183%, 97.6228%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483953%, 97.6233%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00351392%, 97.6268%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00648076%, 97.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.133969, 0.451023%, 98.0843%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.099, 0.0104155%, 98.0947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000904781%, 98.0956%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2288, 0.0240714%, 98.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.292, 0.0307205%, 98.1504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00300892%, 98.1534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.135, 1.0316, 0.108532%, 98.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.708, 1.5248, 0.16042%, 98.4224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1344, 0.0141398%, 98.4365%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.1186, 0.433306%, 98.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.116, 6.5716, 0.691379%, 99.5612%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1786, 0.01879%, 99.58%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1216, 0.118%, 99.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 1.9688, 0.207132%, 99.9051%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.5872, 0.0617776%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2584, 0.0271855%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0564, 0.00593368%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.017, 28.8392, 3.03409%, 3.03409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.928, 25.9176, 2.72671%, 5.7608%, 0, 1, [convolution_141]:35
CONV_2D, 22.33, 22.1886, 2.3344%, 8.0952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.913, 19.7128, 2.07393%, 10.1691%, 0, 1, [convolution_271]:68
CONV_2D, 19.887, 19.6426, 2.06654%, 12.2357%, 0, 1, [convolution_102]:27
CONV_2D, 16.975, 16.823, 1.7699%, 14.0056%, 0, 1, [convolution_710]:20
CONV_2D, 17.03, 16.8052, 1.76803%, 15.7736%, 0, 1, [convolution_171]:42
CONV_2D, 17.143, 16.759, 1.76317%, 17.5368%, 0, 1, [convolution_310]:13
CONV_2D, 15.493, 15.296, 1.60925%, 19.146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.433, 14.9568, 1.57356%, 20.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.065, 63.8737%, 63.8737%, 0, 130
Copy (NC, X32), 6, 202.695, 21.327%, 85.2007%, 0, 108
Transpose (ND, X32), 13, 59.754, 6.28715%, 91.4878%, 0, 232
SUM, 32, 26.725, 2.81193%, 94.2998%, 0, 32
Add (ND, F32), 1, 21.958, 2.31036%, 96.6101%, 0, 16
Constant Pad (ND, X32), 5, 14.672, 1.54375%, 98.1539%, 0, 84
Divide (ND, F32), 5, 4.657, 0.489996%, 98.6439%, 0, 71
Clamp (NC, F32), 1, 4.287, 0.451066%, 99.0949%, 0, 32
PADV2, 19, 3.537, 0.372153%, 99.4671%, 0, 19
Max Pooling (NHWC, F32), 1, 3.004, 0.316072%, 99.7831%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.177, 0.123841%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0808068%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0122052%, 100%, 0, 5

Timings (microseconds): count=5 first=969354 curr=926148 min=920652 max=969354 avg=950506 std=22207
Memory (bytes): count=0
233 nodes observed


