Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.55201, 16.7347%, 97.8391%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00302985%, 97.8421%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.0040398%, 97.8462%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00484444, 0.0134797%, 97.8596%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00131912%, 97.861%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029248, 0.0753546%, 97.9363%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474058%, 97.9368%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00344207%, 97.9402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00634825%, 97.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1072, 0.353523%, 98.3001%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1038, 0.0106972%, 98.3108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000865671%, 98.3117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2262, 0.0233113%, 98.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2928, 0.0301748%, 98.3651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00300924%, 98.3681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.001, 0.103159%, 98.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.599, 1.3612, 0.14028%, 98.6116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1184, 0.0122018%, 98.6238%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.2046, 0.433309%, 99.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.976, 5.7342, 0.590944%, 99.648%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1566, 0.0161386%, 99.6642%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.0868, 0.112001%, 99.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.575, 1.4182, 0.146154%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.847, 0.4322, 0.0445408%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2644, 0.027248%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.057, 0.00587419%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.405, 30.3734, 3.13016%, 3.13016%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.767, 23.3746, 2.40889%, 5.53906%, 0, 1, [convolution_141]:35
CONV_2D, 24.391, 22.8518, 2.35502%, 7.89407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.716, 21.9174, 2.25872%, 10.1528%, 0, 1, [convolution_710]:20
CONV_2D, 18.33, 18.5172, 1.90831%, 12.0611%, 0, 1, [convolution_271]:68
CONV_2D, 18.284, 17.807, 1.83512%, 13.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.828, 16.6102, 1.71178%, 15.608%, 0, 1, [convolution_310]:13
CONV_2D, 16.188, 15.961, 1.64488%, 17.2529%, 0, 1, [convolution_171]:42
CONV_2D, 14.74, 15.071, 1.55316%, 18.806%, 0, 1, [convolution_410]:7
CONV_2D, 16.784, 14.8194, 1.52723%, 20.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 598.956, 61.7312%, 61.7312%, 0, 126
Copy (NC, X32), 6, 229.982, 23.703%, 85.4342%, 0, 108
Transpose (ND, X32), 13, 61.55, 6.34363%, 91.7778%, 0, 232
SUM, 32, 26.089, 2.68885%, 94.4667%, 0, 32
Add (ND, F32), 1, 21.439, 2.2096%, 96.6763%, 0, 16
Constant Pad (ND, X32), 7, 17.121, 1.76457%, 98.4408%, 0, 84
Divide (ND, F32), 5, 4.589, 0.472964%, 98.9138%, 0, 71
PADV2, 19, 3.491, 0.359799%, 99.2736%, 0, 19
Clamp (NC, F32), 1, 3.43, 0.353512%, 99.6271%, 0, 32
Max Pooling (NHWC, F32), 1, 2.343, 0.24148%, 99.8686%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0827609%, 99.9514%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.367, 0.0378247%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.105, 0.0108218%, 100%, 0, 5

Timings (microseconds): count=5 first=992680 curr=997615 min=939472 max=997615 avg=970346 std=21961
Memory (bytes): count=0
232 nodes observed


