Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34804, 16.0173%, 97.839%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0294, 0.00296324%, 97.842%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00435416%, 97.8463%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00704444, 0.0191704%, 97.8655%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012498%, 97.8668%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027256, 0.0686787%, 97.9354%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463637%, 97.9359%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00366878%, 97.9396%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00618855%, 97.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.094575, 0.305033%, 98.2508%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0916, 0.00923242%, 98.26%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000826483%, 98.2609%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2334, 0.0235245%, 98.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2976, 0.0299953%, 98.3144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0029834%, 98.3174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0626, 0.1071%, 98.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.858, 1.712, 0.172554%, 98.597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1372, 0.0138285%, 98.6108%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2002, 0.423341%, 99.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.686, 5.8426, 0.588879%, 99.6231%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1672, 0.0168522%, 99.6399%, 0, 1, [PadV2_3]:209
SUM, 1.13, 1.0788, 0.108733%, 99.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.407, 1.738, 0.175174%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.4078, 0.0411024%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2856, 0.0287858%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0624, 0.00628934%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.57, 30.0588, 3.02965%, 3.02965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.475, 26.5114, 2.6721%, 5.70175%, 0, 1, [convolution_141]:35
CONV_2D, 26.039, 25.5926, 2.57949%, 8.28124%, 0, 1, [convolution_310]:13
CONV_2D, 19.91, 21.3966, 2.15658%, 10.4378%, 0, 1, [convolution_271]:68
CONV_2D, 20.828, 19.3696, 1.95227%, 12.3901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.938, 17.8738, 1.80151%, 14.1916%, 0, 1, [convolution_710]:20
CONV_2D, 17.069, 17.1336, 1.72691%, 15.9185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.701, 16.8534, 1.69867%, 17.6172%, 0, 1, [convolution_102]:27
CONV_2D, 15.206, 15.5618, 1.56848%, 19.1857%, 0, 1, [convolution_171]:42
CONV_2D, 15.521, 14.8392, 1.49565%, 20.6813%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 640.023, 64.5144%, 64.5144%, 0, 130
Copy (NC, X32), 6, 219.677, 22.1435%, 86.6578%, 0, 108
Transpose (ND, X32), 13, 52.621, 5.3042%, 91.962%, 0, 232
SUM, 32, 26.287, 2.64973%, 94.6117%, 0, 32
Add (ND, F32), 1, 22.598, 2.27788%, 96.8896%, 0, 16
Constant Pad (ND, X32), 5, 14.908, 1.50273%, 98.3923%, 0, 84
Divide (ND, F32), 5, 4.417, 0.445234%, 98.8376%, 0, 71
PADV2, 19, 3.559, 0.358747%, 99.1963%, 0, 19
Clamp (NC, F32), 1, 3.026, 0.305021%, 99.5014%, 0, 32
Max Pooling (NHWC, F32), 1, 2.982, 0.300586%, 99.8019%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.091, 0.109973%, 99.9119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0767088%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113904%, 100%, 0, 5

Timings (microseconds): count=5 first=986887 curr=1012228 min=960183 max=1012228 avg=992156 std=17995
Memory (bytes): count=0
233 nodes observed


