Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.63592, 16.0641%, 97.5736%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.0028887%, 97.5765%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00455189%, 97.5811%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0138089%, 97.5949%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00126928%, 97.5962%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027048, 0.0739901%, 97.6702%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000503334%, 97.6707%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00350145%, 97.6742%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0656, 0.00717798%, 97.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125969, 0.441074%, 98.1224%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.083, 0.0090819%, 98.1315%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000809711%, 98.1323%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.201, 0.2408, 0.0263484%, 98.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2798, 0.0306158%, 98.1893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00304189%, 98.1923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.038, 1.0966, 0.11999%, 98.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.323, 1.4766, 0.16157%, 98.4739%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1192, 0.0130429%, 98.4869%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.26, 4.4762, 0.489788%, 98.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.114, 5.7354, 0.62757%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.163, 0.0178355%, 99.6221%, 0, 1, [PadV2_3]:209
SUM, 0.902, 1.0804, 0.118218%, 99.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.308, 1.6486, 0.180391%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.311, 0.3774, 0.0412953%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.273, 0.2878, 0.0314912%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0594, 0.00649957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.911, 23.3638, 2.55648%, 2.55648%, 0, 1, [convolution_141]:35
CONV_2D, 16.173, 22.4376, 2.45513%, 5.01161%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 9.213, 18.0572, 1.97583%, 6.98744%, 0, 1, [convolution_271]:68
CONV_2D, 12.82, 16.5658, 1.81264%, 8.80007%, 0, 1, [convolution_102]:27
CONV_2D, 11.476, 14.264, 1.56077%, 10.3608%, 0, 1, [convolution_710]:20
CONV_2D, 6.225, 14.1004, 1.54287%, 11.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.008, 13.75, 1.50453%, 13.4082%, 0, 1, [convolution_3]:13
CONV_2D, 8.207, 13.5782, 1.48573%, 14.894%, 0, 1, [convolution_132]:34
CONV_2D, 8.442, 13.397, 1.46591%, 16.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.792, 12.2566, 1.34112%, 17.701%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.862, 63.2366%, 63.2366%, 0, 131
Copy (NC, X32), 6, 198.213, 21.6909%, 84.9275%, 0, 108
Transpose (ND, X32), 13, 54.46, 5.95967%, 90.8872%, 0, 232
SUM, 32, 28.081, 3.07296%, 93.9601%, 0, 32
Add (ND, F32), 1, 21.975, 2.40477%, 96.3649%, 0, 16
Constant Pad (ND, X32), 5, 18.001, 1.96989%, 98.3348%, 0, 84
Divide (ND, F32), 5, 4.33, 0.473841%, 98.8086%, 0, 71
Clamp (NC, F32), 1, 4.031, 0.441121%, 99.2497%, 0, 32
PADV2, 19, 3.472, 0.379948%, 99.6297%, 0, 19
Max Pooling (NHWC, F32), 1, 2.488, 0.272267%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0866702%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0113809%, 100%, 0, 5

Timings (microseconds): count=5 first=697922 curr=955756 min=697922 max=1020989 avg=913906 std=112346
Memory (bytes): count=0
233 nodes observed


