Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14066, 15.3079%, 97.7506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00277803%, 97.7534%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00431482%, 97.7577%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0074, 0.0196827%, 97.7774%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126095%, 97.7786%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027064, 0.0666531%, 97.8453%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433452%, 97.8457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00342821%, 97.8492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00614714%, 97.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.11075, 0.349126%, 98.2044%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0962, 0.00947684%, 98.2139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0008275%, 98.2147%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2266, 0.0223228%, 98.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.299, 0.029455%, 98.2665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00285684%, 98.2694%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.059, 0.104324%, 98.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.652, 1.6542, 0.162958%, 98.5366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1338, 0.0131809%, 98.5498%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.2172, 0.415444%, 98.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.285, 6.2922, 0.619856%, 99.5851%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1748, 0.0172199%, 99.6023%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.117, 0.110038%, 99.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 2.0528, 0.202225%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.5236, 0.0515808%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2804, 0.0276227%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0628, 0.00618654%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.666, 30.3256, 2.98743%, 2.98743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.23, 25.5644, 2.5184%, 5.50583%, 0, 1, [convolution_141]:35
CONV_2D, 24.853, 24.0206, 2.36631%, 7.87214%, 0, 1, [convolution_101]:27
CONV_2D, 23.947, 23.9994, 2.36423%, 10.2364%, 0, 1, [convolution_710]:20
CONV_2D, 23.029, 21.8166, 2.14919%, 12.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.578, 20.385, 2.00816%, 14.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.617, 18.896, 1.86148%, 16.2552%, 0, 1, [convolution_271]:68
CONV_2D, 18.94, 18.8376, 1.85573%, 18.1109%, 0, 1, [convolution_310]:13
CONV_2D, 18.67, 18.2468, 1.79753%, 19.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.933, 16.0902, 1.58508%, 21.4935%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 672.759, 66.281%, 66.281%, 0, 130
Copy (NC, X32), 6, 211.71, 20.8579%, 87.1389%, 0, 108
Transpose (ND, X32), 13, 49.413, 4.86822%, 92.0071%, 0, 232
SUM, 32, 27.117, 2.6716%, 94.6787%, 0, 32
Add (ND, F32), 1, 22.167, 2.18392%, 96.8626%, 0, 16
Constant Pad (ND, X32), 5, 16.349, 1.61072%, 98.4733%, 0, 84
Divide (ND, F32), 5, 4.406, 0.434084%, 98.9074%, 0, 71
Clamp (NC, F32), 1, 3.544, 0.349159%, 99.2566%, 0, 32
PADV2, 19, 3.512, 0.346006%, 99.6026%, 0, 19
Max Pooling (NHWC, F32), 1, 2.193, 0.216057%, 99.8186%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.939, 0.0925113%, 99.9111%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0780287%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0108373%, 100%, 0, 5

Timings (microseconds): count=5 first=1034437 curr=1029770 min=995401 max=1034437 avg=1.01511e+06 std=14695
Memory (bytes): count=0
233 nodes observed


