Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1584, 0.0165954%, 8.00183%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.75, 2.8878, 0.302552%, 8.30438%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9276, 0.0971839%, 8.40156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00303831%, 8.4046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6426, 0.0673247%, 8.47193%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0235731%, 8.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000859107%, 8.49636%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1798, 0.0188375%, 8.5152%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0594, 0.00622329%, 8.52142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502892%, 8.52192%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1398, 0.0146467%, 8.53657%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0016344%, 8.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00134105%, 8.53955%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1946, 0.0203881%, 8.55993%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.0065795%, 8.56651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00278686%, 8.5693%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.7272, 0.0761881%, 8.64549%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2566, 0.0268838%, 8.67237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0576, 0.0060347%, 8.67841%, 0, 1, [PadV2_12]:458
CONV_2D, 3.01, 2.9512, 0.309195%, 8.9876%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.075, 0.112627%, 9.10023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1868, 0.0195709%, 9.1198%, 0, 1, [PadV2_11]:445
CONV_2D, 11.033, 11.8838, 1.24506%, 10.3649%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.6008, 0.377253%, 10.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1558, 0.016323%, 10.7584%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.668, 2.639, 0.276486%, 11.0349%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0152, 0.106362%, 11.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00347834%, 11.1448%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.8, 0.7194, 0.0753709%, 11.2201%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2426, 0.025417%, 11.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0142, 0.00148772%, 11.247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1974, 0.0206814%, 11.2677%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.071, 0.00743861%, 11.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000565753%, 11.2757%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.086, 0.00901015%, 11.2847%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00167631%, 11.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.001362%, 11.2878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.183, 0.0191728%, 11.3069%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00676809%, 11.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00266114%, 11.3164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6942, 0.0727307%, 11.3891%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2646, 0.0277219%, 11.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0574, 0.00601375%, 11.4228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.623, 2.5284, 0.264898%, 11.6877%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.1318, 0.118578%, 11.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.5286, 0.055381%, 11.8617%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.389, 0.292333, 0.0918825%, 11.9536%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.938, 24.9228, 2.61114%, 14.5647%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.239, 0.460132, 3.56737%, 18.1321%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.389, 0.250294%, 18.3824%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.619, 0.150179, 0.298948%, 18.6813%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.746, 14.4548, 1.51442%, 20.1957%, 0, 1, [convolution_410]:7
CONV_2D, 3.245, 3.269, 0.34249%, 20.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.356, 0.193549, 1.11529%, 21.6535%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.489, 0.107181, 0.819735%, 22.4733%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.988, 4.7192, 0.494427%, 22.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.051, 15.0742, 1.57931%, 24.547%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.37222, 2.30027%, 26.8473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.179, 10.6834, 1.11929%, 27.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.574, 6.0568, 0.634566%, 28.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.894, 16.9234, 1.77305%, 30.3742%, 0, 1, [convolution_710]:20
CONV_2D, 9.391, 9.8834, 1.03548%, 31.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.055, 6.1218, 0.641376%, 32.051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.67, 18.9346, 1.98376%, 34.0348%, 0, 1, [convolution_102]:27
CONV_2D, 10.504, 10.449, 1.09473%, 35.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.864, 25.8854, 2.71199%, 37.8415%, 0, 1, [convolution_141]:35
CONV_2D, 1.877, 1.7916, 0.187704%, 38.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.267, 7.2066, 0.755029%, 38.7842%, 0, 1, [convolution_131]:34
CONV_2D, 5.665, 5.6354, 0.590416%, 39.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.566, 1.6142, 0.169118%, 39.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.684, 7.8018, 0.817388%, 40.3612%, 0, 1, [convolution_171]:42
CONV_2D, 15.578, 13.7596, 1.44158%, 41.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.434, 12.6752, 1.32797%, 43.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.34, 11.346, 1.18871%, 44.3194%, 0, 1, [convolution_201]:49
CONV_2D, 9.71, 9.0988, 0.953274%, 45.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.703, 15.486, 1.62246%, 46.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.209, 15.6932, 1.64416%, 48.5393%, 0, 1, [convolution_232]:56
CONV_2D, 13.65, 10.1832, 1.06689%, 49.6062%, 0, 1, [convolution_591]:58
CONV_2D, 12.287, 11.7942, 1.23567%, 50.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.467, 21.5088, 2.25346%, 53.0953%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.395, 0.0761185, 0.215322%, 53.3107%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.182, 0.0277103, 0.0841925%, 53.3948%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.849, 0.144521, 0.423959%, 53.8188%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.857, 0.157283, 0.197741%, 54.0165%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.78, 0.101583, 0.127714%, 54.1443%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.4, 2.3354, 0.244678%, 54.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.564, 3.557, 0.372664%, 54.7616%, 0, 1, [convolution_261]:67
CONV_2D, 8.751, 8.0746, 0.845969%, 55.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.253, 12.9122, 1.3528%, 56.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.659, 10.8918, 1.14112%, 58.1015%, 0, 1, [convolution_301]:75
CONV_2D, 7.226, 6.6178, 0.693341%, 58.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.259, 1.8208, 0.190764%, 58.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.679, 3.3188, 0.347708%, 59.3333%, 0, 1, [convolution_331]:82
CONV_2D, 6.106, 4.5786, 0.479696%, 59.813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.981, 2.8434, 0.297901%, 60.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.595, 4.5984, 0.48177%, 60.5927%, 0, 1, [convolution_361]:89
CONV_2D, 10.184, 9.4768, 0.992876%, 61.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.506, 12.8796, 1.34938%, 62.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.745, 7.655, 0.802008%, 63.7369%, 0, 1, [convolution_391]:96
CONV_2D, 4.809, 4.1102, 0.430622%, 64.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.604, 7.5282, 0.788723%, 64.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.696, 6.928, 0.725841%, 65.6821%, 0, 1, [convolution_422]:103
CONV_2D, 13.766, 9.6324, 1.00918%, 66.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.428, 8.5026, 0.89081%, 67.5821%, 0, 1, [convolution_461]:111
CONV_2D, 2.823, 2.7178, 0.284742%, 67.8669%, 0, 1, [convolution_571]:151
CONV_2D, 2.715, 2.6772, 0.280488%, 68.1473%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110775, 0.185693%, 68.333%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.08104, 6.97691%, 75.31%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.146, 0.038, 0.0557372%, 75.3657%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0328, 0.00343643%, 75.3691%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.043, 0.0328, 0.00343643%, 75.3726%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.258, 2.1404, 0.224248%, 75.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.697, 2.1186, 0.221964%, 75.8188%, 0, 1, [convolution_451]:110
CONV_2D, 2.262, 1.7498, 0.183325%, 76.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.825, 1.5266, 0.159941%, 76.162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.953, 4.4336, 0.464505%, 76.6265%, 0, 1, [convolution_491]:118
CONV_2D, 3.218, 2.6742, 0.280174%, 76.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.308, 2.2676, 0.237575%, 77.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.766, 2.8948, 0.303286%, 77.4476%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1758, 0.0184184%, 77.466%, 0, 1, [PadV2_7]:327
CONV_2D, 11.793, 8.4652, 0.886892%, 78.3529%, 0, 1, [convolution_701]:325
SUM, 3.604, 3.857, 0.404095%, 78.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1668, 0.0174755%, 78.7745%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.164, 1.7112, 0.179281%, 78.9537%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0076, 0.105565%, 79.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00349929%, 79.0628%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.3976, 0.0416562%, 79.1045%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2554, 0.026758%, 79.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100578%, 79.1322%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1136, 0.0119018%, 79.1441%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0666, 0.00697763%, 79.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000565753%, 79.1517%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0494, 0.0051756%, 79.1568%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00182298%, 79.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00144581%, 79.1601%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1184, 0.0124047%, 79.1725%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0696, 0.00729193%, 79.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0336, 0.00352024%, 79.1833%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2384, 0.129746%, 79.3131%, 0, 1, [convolution_531]:127
CONV_2D, 1.13, 1.1814, 0.123774%, 79.4369%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.212, 0.12698%, 79.5638%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00192775%, 79.5658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3795, 0.0795198%, 79.6453%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00301735%, 79.6483%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00228397%, 79.6506%, 0, 2, Delegate/Divide (ND	 F32):5
