Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.24505, 16.6347%, 97.3916%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00300591%, 97.3946%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00453004%, 97.3991%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.01395%, 97.4131%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131244%, 97.4144%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026952, 0.0713163%, 97.4857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508042%, 97.4862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.0036833%, 97.4899%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00713375%, 97.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1443, 0.488736%, 97.9858%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0976, 0.0103302%, 97.9961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000846736%, 97.9969%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.241, 0.0255079%, 98.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.296, 0.0313292%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.0036198%, 98.0574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.223, 1.176, 0.12447%, 98.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.712, 1.6024, 0.169601%, 98.3515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.139, 0.014712%, 98.3662%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.5956, 0.486407%, 98.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.534, 6.749, 0.714328%, 99.5669%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.157, 0.0166172%, 99.5835%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.1784, 0.124724%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.96, 2, 0.211684%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4224, 0.0447077%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2766, 0.0292759%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0574, 0.00607533%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.819, 29.2888, 3.09998%, 3.09998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.926, 25.4918, 2.6981%, 5.79809%, 0, 1, [convolution_141]:35
CONV_2D, 21.436, 22.7948, 2.41265%, 8.21073%, 0, 1, [convolution_310]:13
CONV_2D, 19.947, 21.0648, 2.22954%, 10.4403%, 0, 1, [convolution_102]:27
CONV_2D, 19.31, 21.0614, 2.22918%, 12.6695%, 0, 1, [convolution_710]:20
CONV_2D, 16.589, 19.8642, 2.10247%, 14.7719%, 0, 1, [convolution_271]:68
CONV_2D, 16.257, 18.3538, 1.9426%, 16.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.691, 18.0172, 1.90698%, 18.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.724, 15.0896, 1.59711%, 20.2186%, 0, 1, [convolution_132]:34
CONV_2D, 13.268, 14.6792, 1.55368%, 21.7723%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.183, 62.6843%, 62.6843%, 0, 131
Copy (NC, X32), 6, 215.137, 22.7729%, 85.4572%, 0, 108
Transpose (ND, X32), 13, 54.861, 5.8072%, 91.2644%, 0, 232
SUM, 32, 28.82, 3.05068%, 94.3151%, 0, 32
Add (ND, F32), 1, 22.224, 2.35248%, 96.6675%, 0, 16
Constant Pad (ND, X32), 5, 14.819, 1.56863%, 98.2362%, 0, 84
Clamp (NC, F32), 1, 4.617, 0.488723%, 98.7249%, 0, 32
Divide (ND, F32), 5, 4.492, 0.475491%, 99.2004%, 0, 71
PADV2, 19, 3.462, 0.366463%, 99.5669%, 0, 19
Max Pooling (NHWC, F32), 1, 3.135, 0.331849%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0889165%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0123848%, 100%, 0, 5

Timings (microseconds): count=5 first=929434 curr=968134 min=904343 max=975812 avg=944805 std=26005
Memory (bytes): count=0
233 nodes observed


