Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.27561, 15.5241%, 97.281%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0264, 0.00384154%, 97.2849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00477282%, 97.2896%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00366667, 0.0144058%, 97.304%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00130961%, 97.3053%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01988, 0.0723198%, 97.3777%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000523846%, 97.3782%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00331769%, 97.3815%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00619884%, 97.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125631, 0.58499%, 97.9727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.07, 0.0101859%, 97.9829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00101859%, 97.9839%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.158, 0.022991%, 98.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.6264, 0.0911492%, 98.098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00293936%, 98.101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.658, 0.67, 0.0974935%, 98.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.153, 1.0622, 0.154564%, 98.353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0914, 0.0132999%, 98.3663%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.178, 3.1554, 0.459151%, 98.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.266, 5.307, 0.772236%, 99.5977%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1388, 0.0201972%, 99.6179%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7846, 0.114169%, 99.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.476, 1.3138, 0.191175%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2796, 0.0406854%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2058, 0.0299465%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.042, 0.00611153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.835, 17.9784, 2.61609%, 2.61609%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.462, 17.2044, 2.50346%, 5.11954%, 0, 1, [convolution_102]:27
CONV_2D, 16.85, 16.8688, 2.45462%, 7.57417%, 0, 1, [convolution_310]:13
CONV_2D, 16.054, 16.165, 2.35221%, 9.92638%, 0, 1, [convolution_141]:35
CONV_2D, 12.692, 13.0782, 1.90304%, 11.8294%, 0, 1, [convolution_710]:20
CONV_2D, 15.293, 12.9368, 1.88247%, 13.7119%, 0, 1, [convolution_271]:68
CONV_2D, 15.107, 12.3192, 1.7926%, 15.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.696, 10.2534, 1.492%, 16.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.516, 9.6854, 1.40935%, 18.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.252, 9.4348, 1.37288%, 19.7787%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 419.57, 61.0608%, 61.0608%, 0, 131
Copy (NC, X32), 6, 141.04, 20.5258%, 81.5866%, 0, 108
Transpose (ND, X32), 13, 59.347, 8.63688%, 90.2235%, 0, 232
SUM, 32, 19.011, 2.76671%, 92.9902%, 0, 32
Add (ND, F32), 1, 18.858, 2.74444%, 95.7346%, 0, 16
Constant Pad (ND, X32), 5, 15.873, 2.31003%, 98.0446%, 0, 84
Clamp (NC, F32), 1, 4.02, 0.585038%, 98.6297%, 0, 32
Divide (ND, F32), 5, 3.292, 0.479091%, 99.1088%, 0, 71
PADV2, 19, 2.851, 0.414911%, 99.5237%, 0, 19
Max Pooling (NHWC, F32), 1, 2.609, 0.379692%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.583, 0.084845%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0117881%, 100%, 0, 5

Timings (microseconds): count=5 first=726012 curr=657708 min=625295 max=784721 avg=687225 std=59542
Memory (bytes): count=0
233 nodes observed


