Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.59787, 14.9996%, 97.7635%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00283235%, 97.7663%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00463849%, 97.7709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0139155%, 97.7849%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00137513%, 97.7862%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027256, 0.0699263%, 97.8562%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000451535%, 97.8566%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00377647%, 97.8604%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00648568%, 97.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.111244, 0.365312%, 98.2322%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0944, 0.00968747%, 98.2419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000862021%, 98.2427%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2326, 0.0238698%, 98.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.2968, 0.0304581%, 98.2971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.0030376%, 98.3001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.06, 0.108779%, 98.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.617, 1.5434, 0.158386%, 98.5673%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.136, 0.0139565%, 98.5812%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.221, 0.433165%, 99.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.171, 5.9106, 0.606555%, 99.6209%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1578, 0.0161937%, 99.6371%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.103, 0.113192%, 99.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.899, 1.727, 0.177227%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3646, 0.0374158%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2786, 0.0285904%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0628, 0.00644463%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.216, 29.2754, 3.00429%, 3.00429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.458, 26.5208, 2.72161%, 5.72589%, 0, 1, [convolution_141]:35
CONV_2D, 26.326, 26.0154, 2.66974%, 8.39563%, 0, 1, [convolution_102]:27
CONV_2D, 22.988, 21.5088, 2.20727%, 10.6029%, 0, 1, [convolution_271]:68
CONV_2D, 21.124, 21.3716, 2.19319%, 12.7961%, 0, 1, [convolution_310]:13
CONV_2D, 21.787, 21.2768, 2.18346%, 14.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.359, 17.3618, 1.78169%, 16.7612%, 0, 1, [convolution_710]:20
CONV_2D, 14.982, 14.7372, 1.51235%, 18.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.446, 14.701, 1.50864%, 19.7822%, 0, 1, [convolution_410]:7
CONV_2D, 14.626, 14.609, 1.4992%, 21.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.991, 65.1701%, 65.1701%, 0, 131
Copy (NC, X32), 6, 206.269, 21.1697%, 86.3398%, 0, 108
Transpose (ND, X32), 13, 55.728, 5.71945%, 92.0593%, 0, 232
SUM, 32, 26.384, 2.70783%, 94.7671%, 0, 32
Add (ND, F32), 1, 21.809, 2.23829%, 97.0054%, 0, 16
Constant Pad (ND, X32), 5, 14.369, 1.47471%, 98.4801%, 0, 84
Divide (ND, F32), 5, 4.5, 0.461842%, 98.942%, 0, 71
Clamp (NC, F32), 1, 3.559, 0.365266%, 99.3072%, 0, 32
PADV2, 19, 3.53, 0.362289%, 99.6695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.299, 0.23595%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0826184%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0119053%, 100%, 0, 5

Timings (microseconds): count=5 first=972721 curr=997242 min=956749 max=997242 avg=974454 std=12976
Memory (bytes): count=0
233 nodes observed


