Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 9.82156, 16.1303%, 97.8244%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0396, 0.00382568%, 97.8283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.0041155%, 97.8324%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00711852, 0.0185681%, 97.851%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00137183%, 97.8523%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028224, 0.0681667%, 97.9205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000444397%, 97.9209%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00301417%, 97.924%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00641478%, 97.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.122606, 0.379032%, 98.3094%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1042, 0.0100666%, 98.3195%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000850151%, 98.3203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0217368%, 98.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.304, 0.0293689%, 98.3714%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00303349%, 98.3745%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.071, 1.0512, 0.101554%, 98.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.5228, 0.147115%, 98.6231%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1228, 0.0118635%, 98.635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2164, 0.407338%, 99.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.598, 6.081, 0.587474%, 99.6298%, 0, 1, [convolution_601]:207
PADV2, 0.24, 0.1752, 0.0169257%, 99.6467%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1144, 0.10766%, 99.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.84, 0.177759%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.3588, 0.034663%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.283, 0.0273401%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0606, 0.00585445%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.897, 31.0056, 2.99539%, 2.99539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.632, 26.0822, 2.51975%, 5.51514%, 0, 1, [convolution_141]:35
CONV_2D, 25.989, 26.0502, 2.51666%, 8.0318%, 0, 1, [convolution_102]:27
CONV_2D, 20.427, 21.3794, 2.06542%, 10.0972%, 0, 1, [convolution_271]:68
CONV_2D, 19.933, 20.1882, 1.95034%, 12.0476%, 0, 1, [convolution_710]:20
CONV_2D, 18.08, 19.9342, 1.9258%, 13.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.217, 18.6242, 1.79925%, 15.7726%, 0, 1, [convolution_310]:13
CONV_2D, 14.545, 16.3348, 1.57807%, 17.3507%, 0, 1, [convolution_232]:56
CONV_2D, 15.972, 16.093, 1.55471%, 18.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.65, 14.9186, 1.44126%, 20.3467%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.853, 64.4289%, 64.4289%, 0, 131
Copy (NC, X32), 6, 230.433, 22.2636%, 86.6925%, 0, 108
Transpose (ND, X32), 13, 56.123, 5.4224%, 92.1149%, 0, 232
SUM, 32, 26.989, 2.60758%, 94.7225%, 0, 32
Add (ND, F32), 1, 22.336, 2.15802%, 96.8805%, 0, 16
Constant Pad (ND, X32), 5, 16.865, 1.62944%, 98.51%, 0, 84
Divide (ND, F32), 5, 4.465, 0.431392%, 98.9414%, 0, 71
Clamp (NC, F32), 1, 3.923, 0.379026%, 99.3204%, 0, 32
PADV2, 19, 3.534, 0.341442%, 99.6618%, 0, 19
Max Pooling (NHWC, F32), 1, 2.644, 0.255454%, 99.9173%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0722691%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104346%, 100%, 0, 5

Timings (microseconds): count=5 first=1013655 curr=1062105 min=975906 max=1063822 avg=1.03511e+06 std=35046
Memory (bytes): count=0
233 nodes observed


