Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00239612%, 81.203%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.9678, 16.3078%, 97.5108%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00286679%, 97.5137%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.0045997%, 97.5182%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00731111, 0.0211158%, 97.5394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00145479%, 97.5408%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027016, 0.0722474%, 97.6131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000492061%, 97.6136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00370116%, 97.6173%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00654656%, 97.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.154006, 0.527169%, 98.151%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0982, 0.0105044%, 98.1615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000855759%, 98.1623%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0242394%, 98.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2936, 0.0314063%, 98.218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00305934%, 98.221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0196, 0.109066%, 98.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.663, 1.6106, 0.172286%, 98.5024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1338, 0.0143126%, 98.5167%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2136, 0.450728%, 98.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.405, 5.9668, 0.638268%, 99.6057%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1572, 0.0168157%, 99.6225%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0722, 0.114693%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.7826, 0.190684%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3458, 0.0369902%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2714, 0.0290316%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0568, 0.00607589%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.619, 28.6504, 3.06473%, 3.06473%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.01, 25.666, 2.74549%, 5.81022%, 0, 1, [convolution_141]:35
CONV_2D, 20.942, 21.5032, 2.30019%, 8.11041%, 0, 1, [convolution_271]:68
CONV_2D, 20.151, 21.0004, 2.24641%, 10.3568%, 0, 1, [convolution_710]:20
CONV_2D, 16.418, 19.0704, 2.03996%, 12.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.656, 17.814, 1.90556%, 14.3023%, 0, 1, [convolution_101]:27
CONV_2D, 15.847, 15.8492, 1.69539%, 15.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.522, 15.5318, 1.66143%, 17.6592%, 0, 1, [convolution_232]:56
CONV_2D, 15.408, 15.4476, 1.65243%, 19.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.641, 15.1804, 1.62385%, 20.9354%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.241, 62.5028%, 62.5028%, 0, 131
Copy (NC, X32), 6, 213.335, 22.8228%, 85.3256%, 0, 108
Transpose (ND, X32), 13, 57.371, 6.13762%, 91.4632%, 0, 232
SUM, 32, 26.488, 2.83372%, 94.2969%, 0, 32
Add (ND, F32), 1, 21.794, 2.33155%, 96.6285%, 0, 16
Constant Pad (ND, X32), 5, 15.111, 1.61659%, 98.2451%, 0, 84
Clamp (NC, F32), 1, 4.928, 0.527203%, 98.7723%, 0, 32
Divide (ND, F32), 5, 4.529, 0.484518%, 99.2568%, 0, 71
PADV2, 19, 3.496, 0.374006%, 99.6308%, 0, 19
Max Pooling (NHWC, F32), 1, 2.507, 0.268202%, 99.899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0894362%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011554%, 100%, 0, 5

Timings (microseconds): count=5 first=950221 curr=926601 min=903000 max=950221 avg=934843 std=18019
Memory (bytes): count=0
233 nodes observed


