Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.19274, 16.3689%, 97.5346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00284901%, 97.5374%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00421067%, 97.5416%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594815, 0.0168217%, 97.5585%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0214, 0.0022415%, 97.5607%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029104, 0.076211%, 97.6369%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481818%, 97.6374%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00368695%, 97.6411%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00710158%, 97.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.118263, 0.39639%, 98.0446%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0916, 0.00959446%, 98.0542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000879842%, 98.055%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2506, 0.0262486%, 98.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2936, 0.0307526%, 98.112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303755%, 98.1151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.132, 1.132, 0.118569%, 98.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.841, 1.669, 0.174816%, 98.4085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1476, 0.0154601%, 98.4239%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.68, 4.6746, 0.489632%, 98.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.491, 6.2748, 0.657242%, 99.5708%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1558, 0.016319%, 99.5871%, 0, 1, [PadV2_3]:209
SUM, 1.194, 1.1958, 0.125252%, 99.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.999, 0.209381%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.527, 0.401, 0.042002%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.286, 0.0299565%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.06, 0.00628458%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.357, 27.8414, 2.91619%, 2.91619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.437, 24.8596, 2.60387%, 5.52006%, 0, 1, [convolution_141]:35
CONV_2D, 16.635, 20.5886, 2.15651%, 7.67658%, 0, 1, [convolution_271]:68
CONV_2D, 15.518, 18.7598, 1.96496%, 9.64153%, 0, 1, [convolution_102]:27
CONV_2D, 14.997, 16.3692, 1.71456%, 11.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.541, 14.8444, 1.55485%, 12.9109%, 0, 1, [convolution_710]:20
CONV_2D, 14.471, 14.3694, 1.50509%, 14.416%, 0, 1, [convolution_310]:13
CONV_2D, 13.915, 13.8844, 1.45429%, 15.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.95, 13.5614, 1.42046%, 17.2908%, 0, 1, [convolution_410]:7
CONV_2D, 13.062, 13.3806, 1.40152%, 18.6923%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 593.969, 62.2207%, 62.2207%, 0, 130
Copy (NC, X32), 6, 216.736, 22.704%, 84.9246%, 0, 108
Transpose (ND, X32), 13, 59.824, 6.26681%, 91.1914%, 0, 232
SUM, 32, 29.256, 3.06468%, 94.2561%, 0, 32
Add (ND, F32), 1, 22.303, 2.33633%, 96.5925%, 0, 16
Constant Pad (ND, X32), 5, 15.818, 1.657%, 98.2495%, 0, 84
Divide (ND, F32), 5, 4.561, 0.477783%, 98.7272%, 0, 71
Clamp (NC, F32), 1, 3.784, 0.396389%, 99.1236%, 0, 32
PADV2, 19, 3.491, 0.365696%, 99.4893%, 0, 19
Max Pooling (NHWC, F32), 1, 2.842, 0.297711%, 99.787%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.128, 0.118163%, 99.9052%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0836985%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111039%, 100%, 0, 5

Timings (microseconds): count=5 first=947298 curr=998916 min=900712 max=998916 avg=954717 std=31946
Memory (bytes): count=0
233 nodes observed


