Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05425, 15.6639%, 97.7421%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00289012%, 97.745%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00435553%, 97.7493%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00592593, 0.0162824%, 97.7656%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00142471%, 97.767%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02664, 0.0677753%, 97.8348%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508824%, 97.8353%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00354141%, 97.8388%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0662, 0.00673683%, 97.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.104581, 0.340566%, 98.1861%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0982, 0.0099933%, 98.1961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000834471%, 98.197%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0231413%, 98.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.724, 0.0736777%, 98.2938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00299188%, 98.2968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 0.9964, 0.101398%, 98.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.71, 1.584, 0.161195%, 98.5594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.162, 0.0164859%, 98.5759%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.1932, 0.42672%, 99.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.755, 5.9486, 0.605358%, 99.6079%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.161, 0.0163841%, 99.6243%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.0918, 0.111107%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 1.8378, 0.187023%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.53, 0.4328, 0.0440438%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2718, 0.0276597%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0574, 0.0058413%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.469, 30.5898, 3.11296%, 3.11296%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.338, 26.2296, 2.66925%, 5.78221%, 0, 1, [convolution_141]:35
CONV_2D, 25.581, 25.534, 2.59846%, 8.38068%, 0, 1, [convolution_710]:20
CONV_2D, 23.87, 23.8078, 2.4228%, 10.8035%, 0, 1, [convolution_102]:27
CONV_2D, 23.178, 23.0818, 2.34891%, 13.1524%, 0, 1, [convolution_310]:13
CONV_2D, 21.454, 21.8202, 2.22053%, 15.3729%, 0, 1, [convolution_271]:68
CONV_2D, 15.922, 16.3304, 1.66186%, 17.0348%, 0, 1, [convolution_201]:49
CONV_2D, 15.701, 16.0442, 1.63273%, 18.6675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.236, 15.5672, 1.58419%, 20.2517%, 0, 1, [convolution_410]:7
CONV_2D, 16.167, 15.48, 1.57532%, 21.827%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 640.459, 65.1822%, 65.1822%, 0, 126
Copy (NC, X32), 6, 211.733, 21.5489%, 86.7311%, 0, 108
Transpose (ND, X32), 13, 52.016, 5.29388%, 92.025%, 0, 232
SUM, 32, 26.4, 2.68684%, 94.7118%, 0, 32
Add (ND, F32), 1, 22.368, 2.27648%, 96.9883%, 0, 16
Constant Pad (ND, X32), 7, 14.821, 1.50839%, 98.4967%, 0, 84
Divide (ND, F32), 5, 4.4, 0.447806%, 98.9445%, 0, 71
PADV2, 19, 3.537, 0.359975%, 99.3045%, 0, 19
Clamp (NC, F32), 1, 3.346, 0.340536%, 99.645%, 0, 32
Max Pooling (NHWC, F32), 1, 2.231, 0.227058%, 99.8721%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0857956%, 99.9579%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.304, 0.0309393%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0111952%, 100%, 0, 5

Timings (microseconds): count=5 first=958324 curr=994297 min=958324 max=1003014 avg=982658 std=16615
Memory (bytes): count=0
232 nodes observed


