Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.55518, 14.6849%, 97.608%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00278678%, 97.6108%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00424075%, 97.615%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00632593, 0.0172457%, 97.6323%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00129242%, 97.6335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0272, 0.0686597%, 97.7022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000444269%, 97.7026%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00357434%, 97.7062%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00615918%, 97.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.130294, 0.420985%, 98.1334%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.1104, 0.0111471%, 98.1445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000848149%, 98.1454%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0227991%, 98.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3396, 0.0342895%, 98.2024%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290794%, 98.2054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0586, 0.106887%, 98.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.706, 1.7434, 0.176031%, 98.4883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1418, 0.0143176%, 98.5026%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.238, 4.097, 0.413675%, 98.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.551, 6.8256, 0.689182%, 99.6055%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1818, 0.0183564%, 99.6238%, 0, 1, [PadV2_3]:209
SUM, 1.156, 1.1184, 0.112925%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.003, 1.859, 0.187703%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3998, 0.0403679%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2722, 0.0274841%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.154, 0.0764, 0.00771412%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.364, 27.6908, 2.79594%, 2.79594%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.288, 24.4066, 2.46434%, 5.26028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 24.386, 24.348, 2.45842%, 7.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.094, 24.1926, 2.44273%, 10.1614%, 0, 1, [convolution_141]:35
CONV_2D, 18.927, 20.576, 2.07756%, 12.239%, 0, 1, [convolution_310]:13
CONV_2D, 20.615, 20.3042, 2.05012%, 14.2891%, 0, 1, [convolution_102]:27
CONV_2D, 18.455, 19.0024, 1.91867%, 16.2078%, 0, 1, [convolution_271]:68
CONV_2D, 17.153, 18.5476, 1.87275%, 18.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.941, 17.4268, 1.75959%, 19.8401%, 0, 1, [convolution_710]:20
CONV_2D, 15.909, 15.8082, 1.59616%, 21.4363%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.458, 64.6735%, 64.6735%, 0, 131
Copy (NC, X32), 6, 200.319, 20.2282%, 84.9017%, 0, 108
Transpose (ND, X32), 13, 67.547, 6.8209%, 91.7226%, 0, 232
SUM, 32, 26.68, 2.69415%, 94.4167%, 0, 32
Add (ND, F32), 1, 22.235, 2.24529%, 96.662%, 0, 16
Constant Pad (ND, X32), 5, 16.922, 1.70878%, 98.3708%, 0, 84
Divide (ND, F32), 5, 4.62, 0.466528%, 98.8373%, 0, 71
Clamp (NC, F32), 1, 4.169, 0.420986%, 99.2583%, 0, 32
PADV2, 19, 3.434, 0.346765%, 99.6051%, 0, 19
Max Pooling (NHWC, F32), 1, 3.034, 0.306373%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0772497%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113098%, 100%, 0, 5

Timings (microseconds): count=5 first=988691 curr=992974 min=950520 max=1018829 avg=990392 std=22447
Memory (bytes): count=0
233 nodes observed


