Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.90805, 16.426%, 97.4768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.00323233%, 97.48%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00462072%, 97.4847%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00665926, 0.0195025%, 97.5042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.001345%, 97.5055%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027032, 0.0733023%, 97.5788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0118, 0.00127992%, 97.5801%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0207, 0.00449055%, 97.5846%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00722394%, 97.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1225, 0.425193%, 98.017%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1028, 0.0111505%, 98.0282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000889433%, 98.029%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.269, 0.2604, 0.0282449%, 98.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2972, 0.0322365%, 98.0895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00310217%, 98.0926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.122, 1.1272, 0.122265%, 98.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.556, 1.666, 0.180707%, 98.3956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1358, 0.0147299%, 98.4103%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.6086, 0.499883%, 98.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.77, 6.0562, 0.656901%, 99.5671%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1582, 0.0171596%, 99.5843%, 0, 1, [PadV2_3]:209
SUM, 1.227, 1.166, 0.126473%, 99.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 1.946, 0.211078%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3602, 0.03907%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.3002, 0.0325619%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0604, 0.00655144%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.03, 29.38, 3.18677%, 3.18677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.85, 25.6548, 2.78271%, 5.96949%, 0, 1, [convolution_141]:35
CONV_2D, 25.839, 25.4394, 2.75935%, 8.72884%, 0, 1, [convolution_710]:20
CONV_2D, 20.406, 21.1508, 2.29417%, 11.023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.953, 19.6924, 2.13599%, 13.159%, 0, 1, [convolution_271]:68
CONV_2D, 18.715, 18.7088, 2.0293%, 15.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.513, 16.597, 1.80023%, 16.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.755, 16.5968, 1.80021%, 18.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.341, 16.1224, 1.74876%, 20.5375%, 0, 1, [convolution_102]:27
CONV_2D, 14.477, 14.5088, 1.57373%, 22.1112%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.118, 62.7132%, 62.7132%, 0, 131
Copy (NC, X32), 6, 207.892, 22.5518%, 85.265%, 0, 108
Transpose (ND, X32), 13, 54.156, 5.87475%, 91.1397%, 0, 232
SUM, 32, 28.973, 3.14294%, 94.2827%, 0, 32
Add (ND, F32), 1, 22.161, 2.40399%, 96.6866%, 0, 16
Constant Pad (ND, X32), 5, 15.098, 1.6378%, 98.3244%, 0, 84
Divide (ND, F32), 5, 4.492, 0.487284%, 98.8117%, 0, 71
Clamp (NC, F32), 1, 3.92, 0.425235%, 99.237%, 0, 32
PADV2, 19, 3.523, 0.382169%, 99.6191%, 0, 19
Max Pooling (NHWC, F32), 1, 2.614, 0.283562%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0847215%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0125835%, 100%, 0, 5

Timings (microseconds): count=5 first=884119 curr=978645 min=884119 max=978645 avg=921935 std=33599
Memory (bytes): count=0
233 nodes observed


