Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0184, 0.00185305%, 0.090437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.088, 0.0884, 0.00890271%, 0.0993397%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1324, 0.0133339%, 0.112674%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.135, 0.139, 0.0139986%, 0.126672%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.218, 0.1898, 0.0191146%, 0.145787%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00157107%, 0.147358%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.0994, 0.0100105%, 0.157369%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.716, 0.6464, 0.0650986%, 0.222467%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.184, 0.0185305%, 0.240998%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.2408, 0.0242508%, 0.265248%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.376, 0.3916, 0.0394378%, 0.304686%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0726, 0.0073115%, 0.311998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.226, 0.2518, 0.0253586%, 0.337356%, 0, 1, [convolution_118]:733
CONV_2D, 0.493, 0.4822, 0.0485621%, 0.385918%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.495, 0.473, 0.0476355%, 0.433554%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.576, 0.583, 0.0587136%, 0.492268%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0354, 0.00356511%, 0.495833%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.2958, 0.0297898%, 0.525622%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.526, 1.5616, 0.157268%, 0.68289%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.574, 0.0578072%, 0.740697%, 0, 1, [convolution_881]:587
CONV_2D, 0.715, 0.7374, 0.0742631%, 0.814961%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.44, 1.4438, 0.145404%, 0.960365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2824, 0.0284403%, 0.988805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.037, 0.0111787%, 0.999984%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00926667, 0.00279972%, 1.00278%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.785, 0.7808, 0.0786339%, 1.08142%, 0, 1, [convolution_1142]:763
CONV_2D, 1.826, 1.7474, 0.17598%, 1.2574%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.982, 1.7836, 0.179625%, 1.43702%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.936, 1.7976, 0.181035%, 1.61806%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0698, 0.00702952%, 1.62509%, 0, 1, [PadV2_16]:576
CONV_2D, 1.128, 1.103, 0.111082%, 1.73617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.662, 6.9436, 0.699286%, 2.43546%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.86, 2.5278, 0.254573%, 2.69003%, 0, 1, [convolution_871]:574
CONV_2D, 3.293, 3.14, 0.316228%, 3.00626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.79, 6.088, 0.613119%, 3.61937%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1166, 0.112452%, 3.73183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0507, 0.0204239%, 3.75225%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.09835, 0.0396191%, 3.79187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0533, 0.0214712%, 3.81334%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0277167, 0.0334959%, 3.84684%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0493167, 0.0595998%, 3.90644%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.563, 7.9634, 0.801989%, 4.70843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.087, 7.4444, 0.749721%, 5.45815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1954, 0.0196786%, 5.47783%, 0, 1, [PadV2_15]:563
CONV_2D, 11.211, 10.8932, 1.09705%, 6.57487%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6098, 0.363541%, 6.93841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1598, 0.0160934%, 6.95451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.977, 2.8398, 0.285995%, 7.2405%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.9936, 0.100065%, 7.34057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00308171%, 7.34365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.6302, 0.0634671%, 7.40712%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2436, 0.0245328%, 7.43165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000886243%, 7.43253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1958, 0.0197189%, 7.45225%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0628, 0.00632455%, 7.45858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463263%, 7.45904%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0872, 0.00878186%, 7.46782%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00169192%, 7.46952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00134951%, 7.47086%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2024, 0.0203836%, 7.49125%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0662, 0.00666696%, 7.49792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00265873%, 7.50057%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.6908, 0.0695701%, 7.57014%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2732, 0.0275138%, 7.59766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0562, 0.00565987%, 7.60332%, 0, 1, [PadV2_12]:458
CONV_2D, 3.149, 2.6542, 0.267303%, 7.87062%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0938, 0.110156%, 7.98078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1798, 0.0181075%, 7.99888%, 0, 1, [PadV2_11]:445
CONV_2D, 12.131, 11.208, 1.12875%, 9.12764%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.603, 0.362856%, 9.49049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1632, 0.0164358%, 9.50693%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.992, 2.6784, 0.26974%, 9.77667%, 0, 1, [convolution_771]:426
SUM, 1.061, 0.963, 0.0969831%, 9.87365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00308171%, 9.87673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.661, 0.0665689%, 9.9433%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2436, 0.0245328%, 9.96783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000926526%, 9.96876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.283, 0.1972, 0.0198599%, 9.98862%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00632455%, 9.99494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523689%, 9.99547%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0892, 0.00898328%, 10.0045%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00169192%, 10.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00134951%, 10.0075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1988, 0.020021%, 10.0275%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0696, 0.00700937%, 10.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0266, 0.00267887%, 10.0372%, 0, 1, [PadV2_9]:353
CONV_2D, 1.088, 0.75, 0.075532%, 10.1127%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2666, 0.0268491%, 10.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.00580086%, 10.1454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.808, 2.6538, 0.267263%, 10.4126%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0798, 0.108746%, 10.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.264, 0.6718, 0.0676566%, 10.589%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.17, 0.2866, 0.0865899%, 10.6756%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.757, 30.0164, 3.02293%, 13.6986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.755, 0.487516, 3.63321%, 17.3318%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3786, 0.239547%, 17.5713%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.73, 0.136789, 0.261744%, 17.8331%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.769, 15.1774, 1.52851%, 19.3616%, 0, 1, [convolution_410]:7
CONV_2D, 4.04, 3.9498, 0.397782%, 19.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.253022, 1.40149%, 21.1609%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.504, 0.137329, 1.00961%, 22.1705%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.504, 7.6594, 0.771374%, 22.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.023, 16.6434, 1.67615%, 24.618%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.38853, 2.2374%, 26.8554%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.382, 13.1632, 1.32566%, 28.181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.215, 15.6718, 1.5783%, 29.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.588, 24.1088, 2.42798%, 32.1873%, 0, 1, [convolution_710]:20
CONV_2D, 13.367, 13.3616, 1.34564%, 33.533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.356, 9.3122, 0.937826%, 34.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.084, 16.9904, 1.71109%, 36.1819%, 0, 1, [convolution_102]:27
CONV_2D, 22.519, 22.5372, 2.26971%, 38.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.313, 25.4664, 2.56471%, 41.0163%, 0, 1, [convolution_141]:35
CONV_2D, 11.869, 12.1756, 1.2262%, 42.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.199, 11.276, 1.1356%, 43.3781%, 0, 1, [convolution_131]:34
CONV_2D, 11.921, 12.6348, 1.27244%, 44.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.777, 13.9736, 1.40727%, 46.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.63, 13.6582, 1.37551%, 47.4333%, 0, 1, [convolution_171]:42
CONV_2D, 5.45, 5.5828, 0.56224%, 47.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.176, 2.1456, 0.216082%, 48.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.458, 9.255, 0.932065%, 49.1437%, 0, 1, [convolution_201]:49
CONV_2D, 6.755, 6.43, 0.647561%, 49.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.355, 2.2564, 0.227241%, 50.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.924, 7.6, 0.765391%, 50.7839%, 0, 1, [convolution_232]:56
CONV_2D, 10.03, 9.5786, 0.964655%, 51.7486%, 0, 1, [convolution_591]:58
CONV_2D, 23.447, 20.392, 2.05367%, 53.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.519, 17.3966, 1.752%, 55.5542%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742074, 0.201781%, 55.756%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0304, 0.0887854%, 55.8448%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.724, 0.183207, 0.516619%, 56.3614%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.217, 0.19375, 0.234149%, 56.5956%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.268, 0.1467, 0.177289%, 56.7729%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.72, 9.3678, 0.943425%, 57.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.757, 7.11, 0.716044%, 58.4323%, 0, 1, [convolution_261]:67
CONV_2D, 8.118, 7.728, 0.778282%, 59.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.582, 15.2708, 1.53791%, 60.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.565, 10.1776, 1.02498%, 61.7735%, 0, 1, [convolution_301]:75
CONV_2D, 2.497, 2.4612, 0.247866%, 62.0214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.806, 0.8294, 0.0835284%, 62.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.267, 5.213, 0.524998%, 62.6299%, 0, 1, [convolution_331]:82
CONV_2D, 7.636, 7.009, 0.705872%, 63.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.656, 11.7146, 1.17977%, 64.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.508, 8.3328, 0.839191%, 65.3547%, 0, 1, [convolution_361]:89
CONV_2D, 2.409, 2.0742, 0.208891%, 65.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.658, 0.582, 0.0586129%, 65.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.708, 5.004, 0.50395%, 66.1262%, 0, 1, [convolution_391]:96
CONV_2D, 6.625, 5.4586, 0.549732%, 66.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.913, 4.0434, 0.407208%, 67.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.417, 5.6808, 0.57211%, 67.6552%, 0, 1, [convolution_422]:103
CONV_2D, 14.479, 11.6946, 1.17776%, 68.833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.93, 10.7222, 1.07983%, 69.9128%, 0, 1, [convolution_461]:111
CONV_2D, 3.824, 3.286, 0.330931%, 70.2437%, 0, 1, [convolution_571]:151
CONV_2D, 5.165, 3.5236, 0.35486%, 70.5986%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.111037, 0.17892%, 70.7775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.81603, 5.85253%, 76.63%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0316286, 0.0445941%, 76.6746%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.033, 0.00332341%, 76.678%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0394, 0.00396795%, 76.6819%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.32, 3.727, 0.375344%, 77.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.506, 2.8304, 0.285048%, 77.3423%, 0, 1, [convolution_451]:110
CONV_2D, 3.872, 3.93, 0.395788%, 77.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.106, 5.9766, 0.6019%, 78.34%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.013, 4.5444, 0.457664%, 78.7977%, 0, 1, [convolution_491]:118
CONV_2D, 1.432, 1.5804, 0.159161%, 78.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.311, 0.3576, 0.0360137%, 78.9929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.536, 1.8084, 0.182123%, 79.175%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1556, 0.0156704%, 79.1906%, 0, 1, [PadV2_7]:327
CONV_2D, 11.759, 11.1814, 1.12607%, 80.3167%, 0, 1, [convolution_701]:325
SUM, 4.218, 3.8594, 0.388678%, 80.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1898, 0.0191146%, 80.7245%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.845, 2.0164, 0.20307%, 80.9276%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0478, 0.105523%, 81.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00334355%, 81.0364%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.4458, 0.0448962%, 81.0813%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2634, 0.0265269%, 81.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000986952%, 81.1089%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1408, 0.0141799%, 81.123%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0658, 0.00662668%, 81.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463263%, 81.1301%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.087, 0.00876172%, 81.1389%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00179263%, 81.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00140993%, 81.1421%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1468, 0.0147841%, 81.1569%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0762, 0.00767406%, 81.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00296086%, 81.1675%, 0, 1, [PadV2_5]:235
CONV_2D, 1.237, 1.3536, 0.13632%, 81.3038%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.2668, 0.127579%, 81.4314%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.262, 0.127095%, 81.5585%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00195376%, 81.5604%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3237, 0.0651993%, 81.6257%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0276, 0.00277958%, 81.6284%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227603%, 81.6307%, 0, 2, Delegate/Divide (ND	 F32):5
