Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00223329%, 82.6971%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.68928, 14.9953%, 97.6925%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00286268%, 97.6953%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00418235%, 97.6995%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0151052%, 97.7146%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0194, 0.00196936%, 97.7166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027512, 0.0698209%, 97.7864%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000426356%, 97.7868%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00357327%, 97.7904%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00625323%, 97.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.12945, 0.420509%, 98.2172%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.102, 0.0103544%, 98.2275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000812107%, 98.2283%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2284, 0.0231857%, 98.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2966, 0.0301089%, 98.2816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00294389%, 98.2846%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.0528, 0.106873%, 98.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.619, 0.16435%, 98.5558%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1504, 0.0152676%, 98.5711%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 4.2416, 0.430579%, 99.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.984, 6.0284, 0.611963%, 99.6136%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.172, 0.0174603%, 99.6311%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1218, 0.113878%, 99.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.697, 1.8196, 0.184714%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3558, 0.0361185%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2806, 0.0284847%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0566, 0.00574566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.535, 28.9848, 2.94235%, 2.94235%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.043, 24.9422, 2.53197%, 5.47431%, 0, 1, [convolution_141]:35
CONV_2D, 20.196, 20.8564, 2.1172%, 7.59152%, 0, 1, [convolution_271]:68
CONV_2D, 20.767, 20.2956, 2.06028%, 9.65179%, 0, 1, [convolution_102]:27
CONV_2D, 19.816, 19.4118, 1.97056%, 11.6224%, 0, 1, [convolution_310]:13
CONV_2D, 19.742, 19.1476, 1.94374%, 13.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.964, 16.6758, 1.69282%, 15.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.158, 15.5648, 1.58004%, 16.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.052, 15.207, 1.54371%, 18.3827%, 0, 1, [convolution_710]:20
CONV_2D, 15.986, 14.6792, 1.49014%, 19.8728%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.949, 66.0867%, 66.0867%, 0, 131
Copy (NC, X32), 6, 199.654, 20.2696%, 86.3563%, 0, 108
Transpose (ND, X32), 13, 52.668, 5.34705%, 91.7034%, 0, 232
SUM, 32, 26.863, 2.72723%, 94.4306%, 0, 32
Add (ND, F32), 1, 22.11, 2.24469%, 96.6753%, 0, 16
Constant Pad (ND, X32), 5, 17.3, 1.75636%, 98.4317%, 0, 84
Divide (ND, F32), 5, 4.409, 0.447618%, 98.8793%, 0, 71
Clamp (NC, F32), 1, 4.142, 0.420511%, 99.2998%, 0, 32
PADV2, 19, 3.463, 0.351576%, 99.6514%, 0, 19
Max Pooling (NHWC, F32), 1, 2.48, 0.251779%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.085686%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111676%, 100%, 0, 5

Timings (microseconds): count=5 first=1018131 curr=978975 min=964882 max=1018131 avg=985092 std=17678
Memory (bytes): count=0
233 nodes observed


