Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.98432, 15.5706%, 97.7291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0028545%, 97.732%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0226, 0.00460798%, 97.7366%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0135996%, 97.7502%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124375%, 97.7514%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027888, 0.071077%, 97.8225%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489343%, 97.823%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0183, 0.00373124%, 97.8267%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00621873%, 97.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.118381, 0.386193%, 98.2191%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0868, 0.00884894%, 98.228%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000876739%, 98.2288%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0229991%, 98.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3008, 0.0306655%, 98.2825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00295644%, 98.2855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.123, 1.0086, 0.102823%, 98.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.784, 1.5616, 0.159199%, 98.5475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.136, 0.0138647%, 98.5614%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.22, 0.430214%, 98.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.456, 6.1296, 0.62489%, 99.6165%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.16, 0.0163114%, 99.6328%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0728, 0.109368%, 99.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.058, 1.789, 0.182382%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.384, 0.0391474%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2916, 0.0297276%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0648, 0.00660612%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.593, 26.9308, 2.7455%, 2.7455%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.871, 25.4678, 2.59635%, 5.34185%, 0, 1, [convolution_141]:35
CONV_2D, 25.241, 24.5482, 2.5026%, 7.84445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.878, 23.7, 2.41613%, 10.2606%, 0, 1, [convolution_310]:13
CONV_2D, 20.271, 20.1766, 2.05693%, 12.3175%, 0, 1, [convolution_271]:68
CONV_2D, 16.575, 16.8804, 1.7209%, 14.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.054, 16.6822, 1.70069%, 15.7391%, 0, 1, [convolution_710]:20
CONV_2D, 16.258, 16.2412, 1.65573%, 17.3948%, 0, 1, [convolution_201]:49
CONV_2D, 15.685, 15.747, 1.60535%, 19.0002%, 0, 1, [convolution_102]:27
CONV_2D, 14.49, 14.8306, 1.51193%, 20.5121%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.907, 63.4075%, 63.4075%, 0, 131
Copy (NC, X32), 6, 212.855, 21.702%, 85.1095%, 0, 108
Transpose (ND, X32), 13, 63.942, 6.51931%, 91.6288%, 0, 232
SUM, 32, 26.742, 2.72652%, 94.3553%, 0, 32
Add (ND, F32), 1, 22.061, 2.24926%, 96.6045%, 0, 16
Constant Pad (ND, X32), 5, 17.803, 1.81513%, 98.4197%, 0, 84
Divide (ND, F32), 5, 4.683, 0.477463%, 98.8971%, 0, 71
Clamp (NC, F32), 1, 3.788, 0.386211%, 99.2833%, 0, 32
PADV2, 19, 3.509, 0.357766%, 99.6411%, 0, 19
Max Pooling (NHWC, F32), 1, 2.584, 0.263456%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0836044%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.011827%, 100%, 0, 5

Timings (microseconds): count=5 first=991338 curr=999016 min=951307 max=1005824 avg=980908 std=22372
Memory (bytes): count=0
233 nodes observed


