Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.48531, 17.391%, 97.6903%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00297669%, 97.6932%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00461602%, 97.6979%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00597037, 0.0173856%, 97.7152%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135892%, 97.7166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027384, 0.0738348%, 97.7904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000474544%, 97.7909%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00340809%, 97.7943%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00662205%, 97.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0972, 0.33546%, 98.1364%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0924, 0.00996543%, 98.1464%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000841238%, 98.1472%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0243527%, 98.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2964, 0.031967%, 98.2035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00306297%, 98.2066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.0266, 0.11072%, 98.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 1.5456, 0.166694%, 98.484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1276, 0.0137618%, 98.4978%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.211, 0.45416%, 98.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.847, 5.985, 0.645488%, 99.5974%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1596, 0.017213%, 99.6146%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1132, 0.12006%, 99.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.465, 1.7388, 0.187531%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3784, 0.0408108%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2814, 0.0303493%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0614, 0.00662205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.004, 30.5804, 3.29813%, 3.29813%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.411, 25.8308, 2.78588%, 6.084%, 0, 1, [convolution_141]:35
CONV_2D, 24.18, 23.9546, 2.58353%, 8.66753%, 0, 1, [convolution_710]:20
CONV_2D, 23.865, 22.664, 2.44433%, 11.1119%, 0, 1, [convolution_271]:68
CONV_2D, 17.794, 18.0198, 1.94345%, 13.0553%, 0, 1, [convolution_310]:13
CONV_2D, 16.848, 16.6116, 1.79158%, 14.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.516, 16.4262, 1.77158%, 16.6185%, 0, 1, [convolution_101]:27
CONV_2D, 16.348, 16.1374, 1.74043%, 18.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.052, 14.9168, 1.60879%, 19.9677%, 0, 1, [convolution_410]:7
CONV_2D, 14.586, 14.505, 1.56438%, 21.5321%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.42, 61.7427%, 61.7427%, 0, 131
Copy (NC, X32), 6, 222.361, 23.9844%, 85.7271%, 0, 108
Transpose (ND, X32), 13, 56.105, 6.05163%, 91.7787%, 0, 232
SUM, 32, 26.318, 2.83873%, 94.6174%, 0, 32
Add (ND, F32), 1, 22.037, 2.37697%, 96.9944%, 0, 16
Constant Pad (ND, X32), 5, 13.136, 1.41688%, 98.4113%, 0, 84
Divide (ND, F32), 5, 4.523, 0.487862%, 98.8992%, 0, 71
PADV2, 19, 3.515, 0.379137%, 99.2783%, 0, 19
Clamp (NC, F32), 1, 3.11, 0.335452%, 99.6137%, 0, 32
Max Pooling (NHWC, F32), 1, 2.717, 0.293062%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0815441%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116492%, 100%, 0, 5

Timings (microseconds): count=5 first=929908 curr=918853 min=918853 max=939882 avg=927205 std=7717
Memory (bytes): count=0
233 nodes observed


