Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.66194, 15.7366%, 97.7625%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00260595%, 97.7651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00404306%, 97.7692%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00477037, 0.01234%, 97.7815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00124549%, 97.7828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028152, 0.0674291%, 97.8502%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000440713%, 97.8506%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00329577%, 97.8539%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0636, 0.00609333%, 97.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.1191, 0.36514%, 98.2252%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.339, 0.0324786%, 98.2576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000823941%, 98.2585%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2284, 0.0218823%, 98.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.325, 0.0311373%, 98.3115%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00277841%, 98.3143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.061, 1.0228, 0.0979915%, 98.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.536, 1.513, 0.144956%, 98.5572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1398, 0.0133938%, 98.5706%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2118, 0.40352%, 98.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.251, 6.7668, 0.648308%, 99.6224%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1604, 0.0153675%, 99.6378%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.107, 0.106058%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 1.9612, 0.187897%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3744, 0.0358702%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2798, 0.0268068%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00557598%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.905, 27.6256, 2.64673%, 2.64673%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.649, 25.8874, 2.4802%, 5.12693%, 0, 1, [convolution_141]:35
CONV_2D, 23.975, 24.1064, 2.30957%, 7.43649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.039, 22.2214, 2.12897%, 9.56546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.95, 21.156, 2.0269%, 11.5924%, 0, 1, [convolution_101]:27
CONV_2D, 21.025, 20.8284, 1.99551%, 13.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.853, 20.7784, 1.99072%, 15.5786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.014, 20.0126, 1.91735%, 17.4959%, 0, 1, [convolution_271]:68
CONV_2D, 19.616, 19.4636, 1.86475%, 19.3607%, 0, 1, [convolution_710]:20
CONV_2D, 16.515, 16.5292, 1.58362%, 20.9443%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.164, 63.7329%, 63.7329%, 0, 131
Copy (NC, X32), 6, 232.64, 22.2905%, 86.0233%, 0, 108
Transpose (ND, X32), 13, 66.738, 6.39452%, 92.4178%, 0, 232
SUM, 32, 26.131, 2.50375%, 94.9216%, 0, 32
Add (ND, F32), 1, 22.159, 2.12317%, 97.0448%, 0, 16
Constant Pad (ND, X32), 5, 15.473, 1.48255%, 98.5273%, 0, 84
Divide (ND, F32), 5, 4.499, 0.431073%, 98.9584%, 0, 71
Clamp (NC, F32), 1, 3.811, 0.365152%, 99.3235%, 0, 32
PADV2, 19, 3.447, 0.330275%, 99.6538%, 0, 19
Max Pooling (NHWC, F32), 1, 2.682, 0.256977%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.078856%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.010348%, 100%, 0, 5

Timings (microseconds): count=5 first=1086666 curr=1019534 min=1019534 max=1086666 avg=1.04376e+06 std=24879
Memory (bytes): count=0
233 nodes observed


