Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.015, 0.00160792%, 12.1937%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1788, 0.0191664%, 12.2128%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0722, 0.00773945%, 12.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000557412%, 12.2211%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0874, 0.0093688%, 12.2305%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.0020367%, 12.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00152216%, 12.2341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.176, 0.0188662%, 12.2529%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.00763225%, 12.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00289425%, 12.2634%, 0, 1, [PadV2_9]:353
CONV_2D, 1.065, 0.6818, 0.0730852%, 12.3365%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2974, 0.0318797%, 12.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0596, 0.0063888%, 12.3748%, 0, 1, [PadV2_8]:340
CONV_2D, 2.928, 2.6222, 0.281086%, 12.6559%, 0, 1, [convolution_711]:338
SUM, 1.13, 1.1464, 0.122888%, 12.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.218, 0.6936, 0.0743501%, 12.8531%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.822, 0.350333, 0.112661%, 12.9658%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.672, 24.7606, 2.6542%, 15.62%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.517, 0.512273, 4.06355%, 19.6835%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3512, 0.252036%, 19.9356%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.578, 0.145937, 0.297229%, 20.2328%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.702, 13.4124, 1.43774%, 21.6705%, 0, 1, [convolution_410]:7
CONV_2D, 3.76, 3.7394, 0.400843%, 22.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.628, 0.210258, 1.23962%, 23.311%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.699, 0.111553, 0.872928%, 24.1839%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.069, 7.4442, 0.797978%, 24.9819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.448, 17.6308, 1.88993%, 26.8718%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.36556, 2.34209%, 29.2139%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.47, 10.8192, 1.15976%, 30.3737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.49, 6.295, 0.67479%, 31.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.812, 15.7164, 1.68471%, 32.7332%, 0, 1, [convolution_710]:20
CONV_2D, 10.808, 10.9036, 1.16881%, 33.902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.34, 9.9894, 1.07081%, 34.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.552, 24.1916, 2.59321%, 37.566%, 0, 1, [convolution_102]:27
CONV_2D, 11.255, 10.7874, 1.15635%, 38.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.018, 25.438, 2.72682%, 41.4492%, 0, 1, [convolution_141]:35
CONV_2D, 3.546, 3.6866, 0.395183%, 41.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.269, 10.3966, 1.11446%, 42.9588%, 0, 1, [convolution_131]:34
CONV_2D, 9.635, 9.7634, 1.04658%, 44.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.323, 6.6318, 0.710893%, 44.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.741, 9.7444, 1.04455%, 45.7608%, 0, 1, [convolution_171]:42
CONV_2D, 5.024, 4.9436, 0.529927%, 46.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.23, 3.268, 0.350312%, 46.6411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.61, 14.0108, 1.50188%, 48.143%, 0, 1, [convolution_201]:49
CONV_2D, 5.949, 6.061, 0.649706%, 48.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.264, 7.084, 0.759366%, 49.552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.951, 14.549, 1.55957%, 51.1116%, 0, 1, [convolution_232]:56
CONV_2D, 9.516, 9.7462, 1.04474%, 52.1563%, 0, 1, [convolution_591]:58
CONV_2D, 6.184, 6.1094, 0.654894%, 52.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.676, 21.2128, 2.2739%, 55.0851%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0766296, 0.221786%, 55.3069%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.228, 0.0547379, 0.170161%, 55.4771%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.313, 0.139229, 0.417887%, 55.895%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.291, 0.1118, 0.143812%, 56.0388%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.192, 0.0626167, 0.080546%, 56.1193%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.802, 0.8044, 0.0862273%, 56.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.633, 3.4268, 0.367334%, 56.5729%, 0, 1, [convolution_262]:67
CONV_2D, 5.367, 5.0414, 0.540411%, 57.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.33, 4.82, 0.516678%, 57.63%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.099, 6.5922, 0.706648%, 58.3366%, 0, 1, [convolution_30]:75
CONV_2D, 8.577, 8.1192, 0.870334%, 59.207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.964, 6.699, 0.718096%, 59.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.705, 6.3444, 0.680085%, 60.6051%, 0, 1, [convolution_331]:82
CONV_2D, 12.173, 10.1364, 1.08657%, 61.6917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.057, 5.3158, 0.569825%, 62.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.641, 5.122, 0.549051%, 62.8106%, 0, 1, [convolution_361]:89
CONV_2D, 5.195, 4.3992, 0.47157%, 63.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.292, 3.651, 0.391367%, 63.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.886, 6.4458, 0.690955%, 64.3645%, 0, 1, [convolution_391]:96
CONV_2D, 7.661, 6.4394, 0.690269%, 65.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.545, 5.6144, 0.601833%, 65.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.988, 5.5154, 0.591221%, 66.2478%, 0, 1, [convolution_422]:103
CONV_2D, 13.989, 11.8254, 1.26762%, 67.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.668, 11.5388, 1.2369%, 68.7523%, 0, 1, [convolution_461]:111
CONV_2D, 3.815, 3.642, 0.390403%, 69.1427%, 0, 1, [convolution_571]:151
CONV_2D, 3.717, 3.5514, 0.380691%, 69.5234%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109262, 0.187398%, 69.7108%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80921, 6.20601%, 75.9168%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0551571, 0.0827756%, 75.9996%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00375181%, 76.0033%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00315152%, 76.0065%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.212, 2.5014, 0.268136%, 76.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.175, 1.9196, 0.205771%, 76.4804%, 0, 1, [convolution_451]:110
CONV_2D, 3.52, 2.902, 0.311079%, 76.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.04, 4.4248, 0.474314%, 77.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.318, 5.5096, 0.590599%, 77.8564%, 0, 1, [convolution_491]:118
CONV_2D, 4.902, 3.496, 0.374752%, 78.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.086, 4.8962, 0.524846%, 78.756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.826, 4.1226, 0.44192%, 79.1979%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1552, 0.0166366%, 79.2145%, 0, 1, [PadV2_7]:327
CONV_2D, 12.028, 10.9282, 1.17144%, 80.386%, 0, 1, [convolution_701]:325
SUM, 3.963, 4.3828, 0.469812%, 80.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1666, 0.0178586%, 80.8737%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.732, 1.5666, 0.167931%, 81.0416%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.0968, 0.117571%, 81.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00345166%, 81.1626%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.432, 0.3558, 0.0381398%, 81.2008%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2722, 0.0291784%, 81.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00109338%, 81.231%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.1082, 0.0115985%, 81.2426%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0822, 0.00881139%, 81.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000621728%, 81.2521%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0548, 0.00587426%, 81.2579%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0202, 0.00216533%, 81.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0168, 0.00180087%, 81.2619%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1086, 0.0116413%, 81.2735%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0702, 0.00752506%, 81.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00313008%, 81.2842%, 0, 1, [PadV2_5]:235
CONV_2D, 1.473, 1.287, 0.137959%, 81.4222%, 0, 1, [convolution_531]:127
CONV_2D, 1.49, 1.2866, 0.137917%, 81.5601%, 0, 1, [convolution_551]:143
CONV_2D, 1.37, 1.2746, 0.13663%, 81.6967%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00197238%, 81.6987%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3553, 0.0761725%, 81.7748%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0268, 0.00287281%, 81.7777%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00246547%, 81.7802%, 0, 2, Delegate/Divide (ND	 F32):5
