Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39486, 15.858%, 97.7682%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00278015%, 97.771%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00417022%, 97.7751%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0072, 0.0193022%, 97.7944%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125107%, 97.7957%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.067915%, 97.8636%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456738%, 97.8641%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00333618%, 97.8674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00605675%, 97.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.43, 0.128225, 0.407411%, 98.2809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.092, 0.00913477%, 98.29%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00077447%, 98.2908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0223405%, 98.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.306, 0.030383%, 98.3435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00281986%, 98.3463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0606, 0.105308%, 98.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 1.6078, 0.15964%, 98.6113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1326, 0.013166%, 98.6244%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.1982, 0.416843%, 99.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.752, 5.7916, 0.575054%, 99.6163%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1632, 0.0162043%, 99.6325%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1026, 0.109478%, 99.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.882, 1.9008, 0.188732%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.356, 0.0353476%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2826, 0.0280596%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00583831%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.272, 29.9856, 2.9773%, 2.9773%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.41, 26.5074, 2.63195%, 5.60924%, 0, 1, [convolution_141]:35
CONV_2D, 26.679, 25.1396, 2.49614%, 8.10538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.794, 23.4482, 2.32819%, 10.4336%, 0, 1, [convolution_310]:13
CONV_2D, 20.109, 20.2548, 2.01112%, 12.4447%, 0, 1, [convolution_102]:27
CONV_2D, 20.515, 19.7662, 1.96261%, 14.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.847, 19.6984, 1.95587%, 16.3632%, 0, 1, [convolution_271]:68
CONV_2D, 19.389, 19.3358, 1.91987%, 18.283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.327, 17.4882, 1.73642%, 20.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.969, 17.1256, 1.70042%, 21.7199%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.239, 63.5763%, 63.5763%, 0, 131
Copy (NC, X32), 6, 227.944, 22.635%, 86.2114%, 0, 108
Transpose (ND, X32), 13, 57.927, 5.7522%, 91.9636%, 0, 232
SUM, 32, 26.435, 2.62502%, 94.5886%, 0, 32
Add (ND, F32), 1, 21.97, 2.18164%, 96.7702%, 0, 16
Constant Pad (ND, X32), 5, 16.84, 1.67223%, 98.4425%, 0, 84
Divide (ND, F32), 5, 4.632, 0.459962%, 98.9024%, 0, 71
Clamp (NC, F32), 1, 4.103, 0.407432%, 99.3099%, 0, 32
PADV2, 19, 3.532, 0.350731%, 99.6606%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.250834%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0778519%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107245%, 100%, 0, 5

Timings (microseconds): count=5 first=1001540 curr=1044617 min=978764 max=1044617 avg=1.00714e+06 std=21466
Memory (bytes): count=0
233 nodes observed


