Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.78059, 15.2448%, 97.6339%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00277791%, 97.6367%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00430985%, 97.641%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00588148, 0.0162181%, 97.6572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124598%, 97.6585%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0698155%, 97.7283%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510646%, 97.7288%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00353367%, 97.7323%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00686308%, 97.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116031, 0.379206%, 98.1184%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1292, 0.0131951%, 98.1316%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000837459%, 98.1324%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2468, 0.0252055%, 98.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2966, 0.0302915%, 98.1879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00292089%, 98.1908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1678, 0.119266%, 98.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 1.5802, 0.161385%, 98.4715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1342, 0.0137057%, 98.4852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6448, 0.47437%, 98.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.115, 6.2762, 0.640983%, 99.6006%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1554, 0.0158709%, 99.6164%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.147, 0.117142%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.813, 1.866, 0.190573%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3868, 0.0395036%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2968, 0.0303119%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00604605%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.786, 28.6702, 2.92806%, 2.92806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.112, 26.5954, 2.71617%, 5.64423%, 0, 1, [convolution_141]:35
CONV_2D, 23.033, 23.2762, 2.37718%, 8.02141%, 0, 1, [convolution_102]:27
CONV_2D, 22.151, 22.1876, 2.266%, 10.2874%, 0, 1, [convolution_710]:20
CONV_2D, 20.133, 20.658, 2.10978%, 12.3972%, 0, 1, [convolution_271]:68
CONV_2D, 17.181, 16.8984, 1.72582%, 14.123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.727, 15.9958, 1.63364%, 15.7567%, 0, 1, [convolution_310]:13
CONV_2D, 15.582, 15.929, 1.62682%, 17.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.651, 15.6738, 1.60075%, 18.9842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.168, 15.0072, 1.53267%, 20.5169%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.259, 64.0675%, 64.0675%, 0, 131
Copy (NC, X32), 6, 211.784, 21.6314%, 85.6988%, 0, 108
Transpose (ND, X32), 13, 56.436, 5.7643%, 91.4631%, 0, 232
SUM, 32, 29.144, 2.97673%, 94.4399%, 0, 32
Add (ND, F32), 1, 21.9, 2.23684%, 96.6767%, 0, 16
Constant Pad (ND, X32), 5, 17.176, 1.75434%, 98.431%, 0, 84
Divide (ND, F32), 5, 4.488, 0.458399%, 98.8894%, 0, 71
Clamp (NC, F32), 1, 3.713, 0.379241%, 99.2687%, 0, 32
PADV2, 19, 3.504, 0.357894%, 99.6266%, 0, 19
Max Pooling (NHWC, F32), 1, 2.746, 0.280473%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0816089%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0113374%, 100%, 0, 5

Timings (microseconds): count=5 first=972815 curr=1020133 min=942746 max=1020133 avg=979152 std=25204
Memory (bytes): count=0
233 nodes observed


