Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.56346, 15.7683%, 97.5964%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0276, 0.00267689%, 97.5991%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00407352%, 97.6031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0126473%, 97.6158%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00124145%, 97.617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026568, 0.0644198%, 97.6814%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465545%, 97.6819%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.0033946%, 97.6853%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0059551%, 97.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.148438, 0.460696%, 98.152%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1078, 0.0104554%, 98.1624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000775909%, 98.1632%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2268, 0.021997%, 98.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3284, 0.0318511%, 98.217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00281267%, 98.2198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0634, 0.103138%, 98.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.593, 1.76, 0.1707%, 98.4937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1298, 0.0125891%, 98.5063%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.092, 0.396877%, 98.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.292, 7.2548, 0.703633%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1608, 0.0155958%, 99.6224%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.0776, 0.104515%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 2.085, 0.202221%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.4032, 0.0391058%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2684, 0.0260317%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0592, 0.00574173%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.7, 29.5156, 2.86268%, 2.86268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.924, 25.398, 2.46332%, 5.32599%, 0, 1, [convolution_141]:35
CONV_2D, 23.86, 23.1854, 2.24872%, 7.57471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.588, 22.5942, 2.19138%, 9.76609%, 0, 1, [convolution_102]:27
CONV_2D, 21.834, 21.765, 2.11096%, 11.877%, 0, 1, [convolution_710]:20
CONV_2D, 20.045, 19.9138, 1.93141%, 13.8085%, 0, 1, [convolution_271]:68
CONV_2D, 19.912, 19.4664, 1.88802%, 15.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.369, 17.255, 1.67354%, 17.37%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.384, 16.7984, 1.62925%, 18.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.18, 15.0856, 1.46313%, 20.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 657.121, 63.7386%, 63.7386%, 0, 130
Copy (NC, X32), 6, 231.985, 22.5018%, 86.2404%, 0, 108
Transpose (ND, X32), 13, 57.283, 5.55627%, 91.7967%, 0, 232
SUM, 32, 25.989, 2.52085%, 94.3175%, 0, 32
Add (ND, F32), 1, 21.387, 2.07447%, 96.392%, 0, 16
Constant Pad (ND, X32), 5, 19.571, 1.89832%, 98.2903%, 0, 84
Clamp (NC, F32), 1, 4.75, 0.460735%, 98.7511%, 0, 32
Divide (ND, F32), 5, 4.462, 0.4328%, 99.1839%, 0, 71
PADV2, 19, 3.495, 0.339004%, 99.5229%, 0, 19
Max Pooling (NHWC, F32), 1, 2.834, 0.274889%, 99.7978%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.222, 0.11853%, 99.9163%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0729416%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0107666%, 100%, 0, 5

Timings (microseconds): count=5 first=1021419 curr=1089146 min=981008 max=1089146 avg=1.03105e+06 std=37338
Memory (bytes): count=0
233 nodes observed


