Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.13305, 15.6355%, 97.8027%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00281972%, 97.8056%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00461226%, 97.8102%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0119234%, 97.8221%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126887%, 97.8234%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026512, 0.0667468%, 97.8901%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048338%, 97.8906%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00364549%, 97.8942%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00618324%, 97.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.108369, 0.349222%, 98.2496%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0958, 0.00964747%, 98.2593%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000805634%, 98.2601%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0226786%, 98.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2984, 0.0300502%, 98.3128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00288014%, 98.3157%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.0562, 0.106364%, 98.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.409, 1.5428, 0.155367%, 98.5774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1216, 0.0122456%, 98.5897%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2086, 0.423824%, 99.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.42, 6.0968, 0.613974%, 99.6275%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1574, 0.0158509%, 99.6433%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.0832, 0.109083%, 99.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.975, 1.755, 0.176736%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3608, 0.0363341%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2864, 0.0288417%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0564, 0.00567972%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.077, 29.4034, 2.96105%, 2.96105%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.898, 24.877, 2.50522%, 5.46627%, 0, 1, [convolution_141]:35
CONV_2D, 22.492, 24.8638, 2.50389%, 7.97016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.212, 23.8338, 2.40017%, 10.3703%, 0, 1, [convolution_102]:27
CONV_2D, 19.29, 21.4772, 2.16285%, 12.5332%, 0, 1, [convolution_271]:68
CONV_2D, 18.724, 20.248, 2.03906%, 14.5722%, 0, 1, [convolution_710]:20
CONV_2D, 17.64, 19.8222, 1.99618%, 16.5684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.505, 18.6448, 1.87761%, 18.446%, 0, 1, [convolution_310]:13
CONV_2D, 14.049, 15.792, 1.59032%, 20.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.823, 15.0824, 1.51886%, 21.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.609, 64.0145%, 64.0145%, 0, 131
Copy (NC, X32), 6, 219.505, 22.1072%, 86.1217%, 0, 108
Transpose (ND, X32), 13, 59.569, 5.99941%, 92.1211%, 0, 232
SUM, 32, 26.247, 2.64343%, 94.7645%, 0, 32
Add (ND, F32), 1, 21.698, 2.18528%, 96.9498%, 0, 16
Constant Pad (ND, X32), 5, 14.923, 1.50295%, 98.4527%, 0, 84
Divide (ND, F32), 5, 4.96, 0.49954%, 98.9523%, 0, 71
Clamp (NC, F32), 1, 3.467, 0.349174%, 99.3015%, 0, 32
PADV2, 19, 3.454, 0.347865%, 99.6493%, 0, 19
Max Pooling (NHWC, F32), 1, 2.606, 0.26246%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0764417%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0117835%, 100%, 0, 5

Timings (microseconds): count=5 first=959640 curr=990063 min=959640 max=1023979 avg=993007 std=21096
Memory (bytes): count=0
233 nodes observed


