Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.74389, 16.8742%, 97.6555%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.0027912%, 97.6583%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0227, 0.00462484%, 97.6629%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00465185, 0.0127947%, 97.6757%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00122242%, 97.677%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028312, 0.0721027%, 97.7491%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509343%, 97.7496%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00346354%, 97.753%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00623436%, 97.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.0916187, 0.298659%, 98.0579%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1046, 0.0106555%, 98.0686%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000855697%, 98.0694%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2308, 0.0235113%, 98.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.411, 0.7192, 0.073264%, 98.1662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00297457%, 98.1692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0564, 0.107614%, 98.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.507, 1.6758, 0.170712%, 98.4475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1328, 0.0135282%, 98.4611%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.2014, 0.427991%, 98.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.276, 6.6474, 0.677162%, 99.5662%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1756, 0.0178881%, 99.5841%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.073, 0.109305%, 99.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.423, 2.0426, 0.208077%, 99.9015%, 0, 1, [convolution_621]:220
CONV_2D, 0.433, 0.6134, 0.0624863%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2922, 0.029766%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0616, 0.00627511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.789, 29.6218, 3.01753%, 3.01753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.057, 25.475, 2.59511%, 5.61264%, 0, 1, [convolution_141]:35
CONV_2D, 22.899, 23.3988, 2.38361%, 7.99624%, 0, 1, [convolution_310]:13
CONV_2D, 22.629, 21.8942, 2.23033%, 10.2266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.797, 20.832, 2.12213%, 12.3487%, 0, 1, [convolution_102]:27
CONV_2D, 22.598, 20.7316, 2.1119%, 14.4606%, 0, 1, [convolution_271]:68
CONV_2D, 19.107, 20.238, 2.06162%, 16.5222%, 0, 1, [convolution_710]:20
CONV_2D, 17.509, 19.4982, 1.98626%, 18.5085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.25, 15.3776, 1.5665%, 20.075%, 0, 1, [convolution_201]:49
CONV_2D, 12.56, 14.5786, 1.4851%, 21.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 612.79, 62.4302%, 62.4302%, 0, 130
Copy (NC, X32), 6, 233.752, 23.8143%, 86.2446%, 0, 108
Transpose (ND, X32), 13, 56.784, 5.78508%, 92.0296%, 0, 232
SUM, 32, 26.158, 2.66494%, 94.6946%, 0, 32
Add (ND, F32), 1, 22.204, 2.26211%, 96.9567%, 0, 16
Constant Pad (ND, X32), 5, 14.581, 1.48549%, 98.4422%, 0, 84
Divide (ND, F32), 5, 4.674, 0.476181%, 98.9184%, 0, 71
PADV2, 19, 3.53, 0.359632%, 99.278%, 0, 19
Clamp (NC, F32), 1, 2.931, 0.298606%, 99.5766%, 0, 32
Max Pooling (NHWC, F32), 1, 2.586, 0.263458%, 99.8401%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0832348%, 99.9233%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.639, 0.0651005%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0116142%, 100%, 0, 5

Timings (microseconds): count=5 first=1012913 curr=968425 min=968425 max=1012913 avg=981656 std=16532
Memory (bytes): count=0
233 nodes observed


