Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.0109333, 0.00372563%, 0.891494%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.838, 0.8352, 0.0948674%, 0.986362%, 0, 1, [convolution_1142]:763
CONV_2D, 0.8, 0.8086, 0.091846%, 1.07821%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.285, 1.373, 0.155954%, 1.23416%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.007, 0.9972, 0.113268%, 1.34743%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0552, 0.00626997%, 1.3537%, 0, 1, [PadV2_16]:576
CONV_2D, 2.041, 2.1274, 0.241644%, 1.59534%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.938, 3.2598, 0.370269%, 1.96561%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.223, 2.416, 0.274425%, 2.24004%, 0, 1, [convolution_871]:574
CONV_2D, 4.661, 4.8304, 0.548668%, 2.78871%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.255, 2.4198, 0.274856%, 3.06356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.18, 1.1456, 0.130125%, 3.19369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0446, 0.0202638%, 3.21395%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.184, 0.0788, 0.0358024%, 3.24975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.05195, 0.0236033%, 3.27336%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0406167, 0.055362%, 3.32872%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0594833, 0.081078%, 3.4098%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.484, 6.2474, 0.70962%, 4.11942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.828, 3.5362, 0.401664%, 4.52108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1558, 0.0176968%, 4.53878%, 0, 1, [PadV2_15]:563
CONV_2D, 11.541, 10.7402, 1.21994%, 5.75872%, 0, 1, [convolution_861]:561
SUM, 4.009, 4.235, 0.481038%, 6.23976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1452, 0.0164927%, 6.25625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.505, 2.4142, 0.27422%, 6.53047%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0814, 0.122832%, 6.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00358933%, 6.65689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6158, 0.0699465%, 6.72684%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2782, 0.0315997%, 6.75844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00106771%, 6.7595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1878, 0.0213315%, 6.78084%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0704, 0.00799648%, 6.78883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545215%, 6.78938%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0808, 0.00917778%, 6.79856%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00202184%, 6.80058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00152206%, 6.8021%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1862, 0.0211498%, 6.82325%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0662, 0.00751942%, 6.83077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00283966%, 6.83361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.6696, 0.0760575%, 6.90967%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2826, 0.0320995%, 6.94177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0538, 0.00611095%, 6.94788%, 0, 1, [PadV2_12]:458
CONV_2D, 2.501, 2.5422, 0.288759%, 7.23664%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.1034, 0.125331%, 7.36197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1534, 0.0174242%, 7.37939%, 0, 1, [PadV2_11]:445
CONV_2D, 11.42, 10.0814, 1.14511%, 8.5245%, 0, 1, [convolution_781]:443
SUM, 4.009, 4.1792, 0.4747%, 8.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.146, 0.0165836%, 9.01579%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.552, 2.4004, 0.272653%, 9.28844%, 0, 1, [convolution_771]:426
SUM, 0.974, 1.078, 0.122446%, 9.41088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.0038165%, 9.4147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.819, 0.607, 0.068947%, 9.48365%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2806, 0.0318723%, 9.51552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0116, 0.0013176%, 9.51684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1668, 0.0189462%, 9.53578%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.072, 0.00817822%, 9.54396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0116, 0.0013176%, 9.54528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0956, 0.0108589%, 9.55614%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00204456%, 9.55818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00154478%, 9.55973%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1586, 0.0180148%, 9.57774%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.00774659%, 9.58549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00299868%, 9.58849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.5892, 0.0669251%, 9.65541%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.271, 0.0307819%, 9.68619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0624, 0.00708779%, 9.69328%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.3786, 0.270177%, 9.96346%, 0, 1, [convolution_711]:338
SUM, 1.005, 1.1292, 0.128262%, 10.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.884, 0.6688, 0.0759666%, 10.1677%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.205, 0.3124, 0.106453%, 10.2741%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.793, 28.5814, 3.24646%, 13.5206%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.161, 0.587295, 4.93644%, 18.457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.367, 0.268859%, 18.7259%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.666, 0.146558, 0.316293%, 19.0422%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.833, 14.2482, 1.6184%, 20.6606%, 0, 1, [convolution_410]:7
CONV_2D, 4.122, 3.9266, 0.446008%, 21.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.55, 0.212084, 1.32494%, 22.4315%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.542, 0.115926, 0.961236%, 23.3928%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.36, 7.2006, 0.81789%, 24.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.002, 15.9616, 1.81302%, 26.0237%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.439, 1.39379, 2.53305%, 28.5567%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.065, 9.6922, 1.1009%, 29.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.113, 3.6122, 0.410297%, 30.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.557, 14.9944, 1.70316%, 31.7711%, 0, 1, [convolution_710]:20
CONV_2D, 9.6, 11.5348, 1.3102%, 33.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.401, 12.5768, 1.42855%, 34.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.934, 22.5178, 2.55772%, 37.0676%, 0, 1, [convolution_102]:27
CONV_2D, 24.799, 24.8518, 2.82283%, 39.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.299, 25.8674, 2.93819%, 42.8286%, 0, 1, [convolution_141]:35
CONV_2D, 12.134, 12.1392, 1.37885%, 44.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.739, 9.7652, 1.10919%, 45.3166%, 0, 1, [convolution_131]:34
CONV_2D, 7.489, 7.2068, 0.818595%, 46.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.484, 2.5554, 0.290259%, 46.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.753, 7.694, 0.873934%, 47.2994%, 0, 1, [convolution_171]:42
CONV_2D, 5.53, 5.5968, 0.63572%, 47.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.866, 1.8754, 0.21302%, 48.1481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.114, 8.1516, 0.925911%, 49.0741%, 0, 1, [convolution_201]:49
CONV_2D, 5.354, 5.5952, 0.635539%, 49.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.7, 5.2622, 0.597714%, 50.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.998, 14.7618, 1.67674%, 51.984%, 0, 1, [convolution_232]:56
CONV_2D, 10.87, 10.386, 1.17971%, 53.1638%, 0, 1, [convolution_591]:58
CONV_2D, 5.043, 5.0942, 0.578632%, 53.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.727, 22.0052, 2.49949%, 56.2419%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0738296, 0.226423%, 56.4683%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0288483, 0.0950264%, 56.5633%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.09, 0.112571, 0.358024%, 56.9214%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.121, 0.0787, 0.107271%, 57.0286%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.0339667, 0.0462978%, 57.0749%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.865, 0.913, 0.103704%, 57.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.797, 5.8582, 0.665412%, 57.844%, 0, 1, [convolution_261]:67
CONV_2D, 4.86, 4.991, 0.56691%, 58.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.666, 4.5952, 0.521952%, 58.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.088, 7.9264, 0.900331%, 59.8332%, 0, 1, [convolution_301]:75
CONV_2D, 3.117, 3.1958, 0.362999%, 60.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.596, 4.0844, 0.463932%, 60.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.685, 9.7206, 1.10413%, 61.7643%, 0, 1, [convolution_331]:82
CONV_2D, 2.913, 3.5402, 0.402119%, 62.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.772, 0.9308, 0.105726%, 62.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.386, 3.8046, 0.432151%, 62.7043%, 0, 1, [convolution_361]:89
CONV_2D, 2.268, 2.6224, 0.297869%, 63.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.069, 1.0564, 0.119993%, 63.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.36, 4.3348, 0.492374%, 63.6145%, 0, 1, [convolution_391]:96
CONV_2D, 2.737, 2.7436, 0.311636%, 63.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.932, 0.9402, 0.106794%, 64.033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.593, 4.613, 0.523974%, 64.5569%, 0, 1, [convolution_422]:103
CONV_2D, 4.896, 4.9582, 0.563184%, 65.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.887, 13.3732, 1.51901%, 66.6391%, 0, 1, [convolution_461]:111
CONV_2D, 3.507, 3.4646, 0.393531%, 67.0327%, 0, 1, [convolution_571]:151
CONV_2D, 3.367, 3.2944, 0.374199%, 67.4069%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110875, 0.201502%, 67.6084%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.98317, 7.20838%, 74.8167%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0362286, 0.057611%, 74.8743%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00406639%, 74.8784%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00297596%, 74.8814%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.448, 3.0526, 0.346734%, 75.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.233, 5.7438, 0.652418%, 75.8805%, 0, 1, [convolution_451]:110
CONV_2D, 4.78, 4.8964, 0.556165%, 76.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.943, 2.9094, 0.330468%, 76.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.192, 2.6786, 0.304253%, 77.0714%, 0, 1, [convolution_491]:118
CONV_2D, 3.87, 3.1902, 0.362363%, 77.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.322, 1.5996, 0.181693%, 77.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.428, 2.418, 0.274652%, 77.8901%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1564, 0.0177649%, 77.9079%, 0, 1, [PadV2_7]:327
CONV_2D, 11.017, 9.4404, 1.0723%, 78.9802%, 0, 1, [convolution_701]:325
SUM, 4.03, 4.2894, 0.487218%, 79.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1554, 0.0176513%, 79.4851%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.345, 1.7462, 0.198345%, 79.6834%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.0454, 0.118743%, 79.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00377107%, 79.8059%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.474, 0.3722, 0.0422769%, 79.8482%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.275, 0.0312363%, 79.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0138, 0.00156749%, 79.881%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1128, 0.0128125%, 79.8938%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0738, 0.00838268%, 79.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000590649%, 79.9028%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0518, 0.00588378%, 79.9087%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00208999%, 79.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00174923%, 79.9125%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1186, 0.0134713%, 79.926%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0734, 0.00833724%, 79.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0306, 0.00347574%, 79.9378%, 0, 1, [PadV2_5]:235
CONV_2D, 1.545, 1.3358, 0.151729%, 80.0895%, 0, 1, [convolution_532]:127
CONV_2D, 1.372, 1.2806, 0.145459%, 80.235%, 0, 1, [convolution_551]:143
CONV_2D, 1.488, 1.2482, 0.141779%, 80.3768%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00211271%, 80.3789%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3015, 0.0684926%, 80.4474%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0264, 0.00299868%, 80.4504%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0024989%, 80.4529%, 0, 2, Delegate/Divide (ND	 F32):5
