Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.377, 0.385, 0.0362817%, 0.824979%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2814, 0.0265186%, 0.851498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0439333, 0.0124206%, 0.863918%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0128, 0.00361874%, 0.867537%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.7, 4.673, 0.440375%, 1.30791%, 0, 1, [convolution_1142]:763
CONV_2D, 2.23, 2.2826, 0.215108%, 1.52302%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.798, 1.9458, 0.183369%, 1.70639%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.392, 1.2514, 0.11793%, 1.82432%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0728, 0.00686053%, 1.83118%, 0, 1, [PadV2_16]:576
CONV_2D, 5.243, 5.3508, 0.504249%, 2.33543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.736, 1.714, 0.161524%, 2.49695%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.15, 2.7624, 0.260323%, 2.75728%, 0, 1, [convolution_871]:574
CONV_2D, 3.64, 3.6748, 0.346306%, 3.10358%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.3, 1.2758, 0.120229%, 3.22381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.126, 1.1194, 0.10549%, 3.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04725, 0.017811%, 3.34711%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.07815, 0.0294588%, 3.37657%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.05285, 0.0199219%, 3.39649%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0419833, 0.0474772%, 3.44397%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0713, 0.0806301%, 3.5246%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.32, 8.7064, 0.820475%, 4.34507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.276, 5.2684, 0.496484%, 4.84156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1922, 0.0181126%, 4.85967%, 0, 1, [PadV2_15]:563
CONV_2D, 11.374, 11.7956, 1.1116%, 5.97127%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.7486, 0.353261%, 6.32453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1422, 0.0134007%, 6.33793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.742, 2.7834, 0.262302%, 6.60023%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9578, 0.0902613%, 6.69049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00282714%, 6.69332%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6982, 0.065797%, 6.75912%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2336, 0.022014%, 6.78113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.000942381%, 6.78207%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2054, 0.0193565%, 6.80143%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0644, 0.00606893%, 6.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000508886%, 6.80801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1176, 0.0110824%, 6.81909%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0218, 0.00205439%, 6.82114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00130049%, 6.82244%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2284, 0.021524%, 6.84397%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0696, 0.00655897%, 6.85053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00252558%, 6.85305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7638, 0.0719791%, 6.92503%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.274, 0.0258212%, 6.95085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0626, 0.00589931%, 6.95675%, 0, 1, [PadV2_12]:458
CONV_2D, 3.02, 3.0316, 0.285692%, 7.24244%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1124, 0.10483%, 7.34727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1546, 0.0145692%, 7.36184%, 0, 1, [PadV2_11]:445
CONV_2D, 12.091, 11.6438, 1.09729%, 8.45913%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6034, 0.339578%, 8.79871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1728, 0.0162843%, 8.815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.967, 2.4422, 0.230148%, 9.04514%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9552, 0.0900162%, 9.13516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00299677%, 9.13816%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.6422, 0.0605197%, 9.19868%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2512, 0.0236726%, 9.22235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000923533%, 9.22327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1936, 0.0182445%, 9.24152%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0642, 0.00605009%, 9.24757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000490038%, 9.24806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.081, 0.00763329%, 9.25569%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.0015832%, 9.25727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00131933%, 9.25859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.2142, 0.0201858%, 9.27878%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.00631395%, 9.28509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0262, 0.00246904%, 9.28756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.6594, 0.0621406%, 9.3497%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2684, 0.0252935%, 9.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0576, 0.00542812%, 9.38042%, 0, 1, [PadV2_8]:340
CONV_2D, 3.131, 2.7366, 0.257892%, 9.63832%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0794, 0.101721%, 9.74004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.534, 0.556, 0.0523964%, 9.79243%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.266933, 0.0754659%, 9.8679%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.86, 31.2616, 2.94603%, 12.8139%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.126, 0.479738, 3.34551%, 16.1594%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3802, 0.224306%, 16.3837%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.749, 0.119716, 0.214354%, 16.5981%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.11, 15.21, 1.43336%, 18.0315%, 0, 1, [convolution_410]:7
CONV_2D, 5.024, 5.01, 0.472133%, 18.5036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.812, 0.265189, 1.3745%, 19.8781%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.714, 0.146337, 1.00671%, 20.8848%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.905, 11.9496, 1.12611%, 22.0109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.478, 16.9322, 1.59566%, 23.6066%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.39071, 2.09693%, 25.7035%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.796, 15.9148, 1.49978%, 27.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.842, 10.6664, 1.00518%, 28.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.752, 15.5026, 1.46094%, 29.6694%, 0, 1, [convolution_710]:20
CONV_2D, 15.816, 15.8756, 1.49609%, 31.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.052, 22.938, 2.16163%, 33.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.463, 25.2448, 2.37902%, 35.7061%, 0, 1, [convolution_102]:27
CONV_2D, 16.804, 17.0122, 1.6032%, 37.3093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.375, 26.3398, 2.48221%, 39.7916%, 0, 1, [convolution_141]:35
CONV_2D, 16.202, 13.3476, 1.25785%, 41.0494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.147, 15.3146, 1.44322%, 42.4926%, 0, 1, [convolution_131]:34
CONV_2D, 13.182, 12.0964, 1.13994%, 43.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.573, 12.1888, 1.14865%, 44.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.572, 11.4784, 1.0817%, 45.8629%, 0, 1, [convolution_171]:42
CONV_2D, 12.267, 13.8018, 1.30066%, 47.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.675, 12.196, 1.14933%, 48.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.483, 11.4456, 1.07861%, 49.3915%, 0, 1, [convolution_201]:49
CONV_2D, 17.03, 13.7298, 1.29387%, 50.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.401, 4.1862, 0.3945%, 51.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.229, 6.9958, 0.659271%, 51.7392%, 0, 1, [convolution_232]:56
CONV_2D, 10.818, 9.9564, 0.938272%, 52.6774%, 0, 1, [convolution_591]:58
CONV_2D, 14.229, 12.9986, 1.22496%, 53.9024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.267, 20.699, 1.95063%, 55.853%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.367, 0.0749704, 0.190757%, 56.0438%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.026669, 0.0728838%, 56.1167%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.026, 0.143021, 0.377386%, 56.494%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.992, 0.128217, 0.144995%, 56.639%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.898, 0.0981, 0.110937%, 56.75%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.283, 9.9996, 0.942343%, 57.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.463, 8.9662, 0.844958%, 58.5373%, 0, 1, [convolution_262]:67
CONV_2D, 6.205, 5.4238, 0.511129%, 59.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.215, 13.3306, 1.25625%, 60.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.266, 9.1754, 0.864672%, 61.1693%, 0, 1, [convolution_30]:75
CONV_2D, 9.224, 7.2856, 0.686581%, 61.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.129, 15.995, 1.50734%, 63.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.142, 9.3358, 0.879788%, 64.243%, 0, 1, [convolution_331]:82
CONV_2D, 11.167, 9.6106, 0.905685%, 65.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.822, 7.2572, 0.683905%, 65.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.664, 6.7856, 0.639462%, 66.4721%, 0, 1, [convolution_361]:89
CONV_2D, 4.869, 4.4546, 0.419793%, 66.8919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.491, 12.1608, 1.14601%, 68.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.747, 9.038, 0.851724%, 68.8896%, 0, 1, [convolution_391]:96
CONV_2D, 9.868, 8.759, 0.825432%, 69.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.845, 9.971, 0.939648%, 70.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.36, 9.0268, 0.850669%, 71.5054%, 0, 1, [convolution_422]:103
CONV_2D, 3.783, 4.128, 0.389015%, 71.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.153, 11.2882, 1.06378%, 72.9582%, 0, 1, [convolution_461]:111
CONV_2D, 2.884, 3.7498, 0.353374%, 73.3115%, 0, 1, [convolution_571]:151
CONV_2D, 2.722, 3.2034, 0.301882%, 73.6134%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116825, 0.17615%, 73.7896%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.80538, 5.44434%, 79.2339%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0434143, 0.0572779%, 79.2912%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0316, 0.00297792%, 79.2942%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00231826%, 79.2965%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.122, 3.2548, 0.306726%, 79.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.33, 5.4158, 0.510375%, 80.1136%, 0, 1, [convolution_451]:110
CONV_2D, 1.151, 1.3242, 0.12479%, 80.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.604, 0.7044, 0.0663813%, 80.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.627, 2.8114, 0.264941%, 80.5697%, 0, 1, [convolution_491]:118
CONV_2D, 1.732, 1.9852, 0.187082%, 80.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.559, 0.613, 0.057768%, 80.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.762, 1.9802, 0.18661%, 81.0012%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.163, 0.0153608%, 81.0165%, 0, 1, [PadV2_7]:327
CONV_2D, 12.338, 11.5798, 1.09126%, 82.1078%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.968, 0.373937%, 82.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1486, 0.0140038%, 82.4957%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.409, 1.8624, 0.175509%, 82.6712%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0174, 0.0958779%, 82.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00310986%, 82.7702%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3668, 0.0345665%, 82.8048%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2562, 0.0241438%, 82.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000904686%, 82.8298%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1062, 0.0100081%, 82.8398%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0746, 0.00703016%, 82.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471191%, 82.8473%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0494, 0.00465536%, 82.852%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00169629%, 82.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0148, 0.00139472%, 82.8551%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1076, 0.01014%, 82.8652%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.07, 0.00659667%, 82.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00263867%, 82.8745%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.282, 0.120813%, 82.9953%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.203, 0.113368%, 83.1087%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1794, 0.111144%, 83.2198%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00179052%, 83.2216%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3201, 0.0603312%, 83.2819%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00248789%, 83.2844%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00209209%, 83.2865%, 0, 2, Delegate/Divide (ND	 F32):5
