Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0117, 0.00254392%, 80.418%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.28504, 17.1601%, 97.5781%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0282, 0.00306575%, 97.5812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00454427%, 97.5857%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0052963, 0.0155462%, 97.6013%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.0013698%, 97.6026%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029072, 0.0790137%, 97.6816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000478344%, 97.6821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00367455%, 97.6858%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0634, 0.0068925%, 97.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.122781, 0.42714%, 98.1198%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.143, 0.2048, 0.0222647%, 98.1421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000956688%, 98.143%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2346, 0.0255044%, 98.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 0.6392, 0.0694903%, 98.238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00328318%, 98.2413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.013, 0.110128%, 98.3514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.772, 1.6444, 0.17877%, 98.5302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1606, 0.0174596%, 98.5477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.014, 0.43638%, 98.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.306, 5.8092, 0.631545%, 99.6156%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1576, 0.0171334%, 99.6327%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.072, 0.116542%, 99.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.903, 1.5814, 0.171921%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4042, 0.0439424%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2648, 0.0287876%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0558, 0.00606627%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.805, 29.6264, 3.22082%, 3.22082%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.021, 24.3906, 2.65161%, 5.87243%, 0, 1, [convolution_141]:35
CONV_2D, 19.068, 21.4838, 2.3356%, 8.20804%, 0, 1, [convolution_710]:20
CONV_2D, 19.339, 21.4146, 2.32808%, 10.5361%, 0, 1, [convolution_271]:68
CONV_2D, 17.31, 21.2976, 2.31536%, 12.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.351, 19.4374, 2.11313%, 14.9646%, 0, 1, [convolution_310]:13
CONV_2D, 17.003, 18.7346, 2.03672%, 17.0013%, 0, 1, [convolution_102]:27
CONV_2D, 13.867, 15.464, 1.68116%, 18.6825%, 0, 1, [convolution_171]:42
CONV_2D, 14.127, 14.5806, 1.58512%, 20.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.158, 14.3336, 1.55827%, 21.8259%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 561.116, 61.0083%, 61.0083%, 0, 130
Copy (NC, X32), 6, 224.782, 24.4398%, 85.4481%, 0, 108
Transpose (ND, X32), 13, 58.279, 6.33649%, 91.7846%, 0, 232
SUM, 32, 26.238, 2.85277%, 94.6374%, 0, 32
Add (ND, F32), 1, 22.136, 2.40677%, 97.0442%, 0, 16
Constant Pad (ND, X32), 5, 11.322, 1.231%, 98.2752%, 0, 84
Divide (ND, F32), 5, 4.792, 0.521019%, 98.7962%, 0, 71
Clamp (NC, F32), 1, 3.929, 0.427187%, 99.2234%, 0, 32
PADV2, 19, 3.49, 0.379456%, 99.6028%, 0, 19
Max Pooling (NHWC, F32), 1, 2.115, 0.229957%, 99.8328%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.862, 0.0937224%, 99.9265%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.57, 0.0619742%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.011525%, 100%, 0, 5

Timings (microseconds): count=5 first=897443 curr=917335 min=897443 max=970615 avg=919840 std=26185
Memory (bytes): count=0
233 nodes observed


