Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.235, 0.4644, 0.049041%, 0.174136%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.111, 0.2962, 0.0312789%, 0.205415%, 0, 1, [convolution_891]:600
CONV_2D, 0.042, 0.1066, 0.011257%, 0.216672%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.148, 0.2602, 0.0274773%, 0.244149%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.079, 0.00834246%, 0.252491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.367, 0.5972, 0.0630648%, 0.315556%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.109, 0.2182, 0.0230421%, 0.338598%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.3194, 0.0337289%, 0.372327%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0318, 0.0033581%, 0.375685%, 0, 1, [PadV2_17]:589
CONV_2D, 0.186, 0.296, 0.0312578%, 0.406943%, 0, 1, [convolution_118]:733
CONV_2D, 0.917, 1.7254, 0.182203%, 0.589146%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.306, 0.5354, 0.0565386%, 0.645685%, 0, 1, [convolution_881]:587
CONV_2D, 0.162, 0.2122, 0.0224085%, 0.668094%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.696, 1.113, 0.117534%, 0.785627%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.282, 0.0297794%, 0.815407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.025, 0.011, 0.00348482%, 0.818891%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.997, 2.6878, 0.283834%, 1.10273%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.434, 0.6654, 0.0702667%, 1.17299%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.855, 1.3784, 0.14556%, 1.31855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.071, 0.00749765%, 1.32605%, 0, 1, [PadV2_16]:576
CONV_2D, 0.877, 1.2476, 0.131747%, 1.4578%, 0, 1, [convolution_1142]:763
CONV_2D, 8.04, 9.2522, 0.977039%, 2.43484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.439, 2.7578, 0.291226%, 2.72606%, 0, 1, [convolution_871]:574
CONV_2D, 1.027, 0.9022, 0.095273%, 2.82133%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.081, 5.5918, 0.590498%, 3.41183%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.109, 1.105, 0.116689%, 3.52852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.01995, 0.00842694%, 3.53695%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.071, 0.0258, 0.010898%, 3.54785%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.029, 0.00955, 0.00403395%, 3.55188%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.233, 0.0735, 0.0310466%, 3.58293%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.021, 0.0108, 0.00456195%, 3.58749%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.01365, 0.0057658%, 3.59325%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00632, 0.00333698%, 3.59659%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.032, 0.0270338%, 3.62363%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.0426, 0.0359887%, 3.65961%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.691, 3.5172, 0.371419%, 4.03103%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.889, 5.9764, 0.631112%, 4.66215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1946, 0.0205499%, 4.6827%, 0, 1, [PadV2_15]:563
CONV_2D, 12.676, 12.239, 1.29245%, 5.97514%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6402, 0.384408%, 6.35955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1574, 0.0166216%, 6.37617%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.255, 2.6992, 0.285037%, 6.66121%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.8982, 0.0948506%, 6.75606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00312578%, 6.75919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.6822, 0.0720408%, 6.83123%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2288, 0.0241614%, 6.85539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000908166%, 6.8563%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.229, 0.0241826%, 6.88048%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00625156%, 6.88673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000528004%, 6.88726%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.093, 0.00982087%, 6.89708%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00164737%, 6.89873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00135169%, 6.90008%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1994, 0.0210568%, 6.92113%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0636, 0.00671621%, 6.92785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.0027245%, 6.93058%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7568, 0.0799186%, 7.01049%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.264, 0.0278786%, 7.03837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.055, 0.00580804%, 7.04418%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.8816, 0.304299%, 7.34848%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1048, 0.116668%, 7.46515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1602, 0.0169172%, 7.48206%, 0, 1, [PadV2_11]:445
CONV_2D, 10.885, 11.6426, 1.22947%, 8.71153%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.6448, 0.384894%, 9.09643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1756, 0.0185435%, 9.11497%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.411, 2.6754, 0.282524%, 9.39749%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9274, 0.0979341%, 9.49543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00321026%, 9.49864%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6446, 0.0680702%, 9.56671%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.244, 0.0257666%, 9.59247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000887046%, 9.59336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1936, 0.0204443%, 9.61381%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00644164%, 9.62025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000570244%, 9.62082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0946, 0.00998983%, 9.63081%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00173185%, 9.63254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00152065%, 9.63406%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1958, 0.0206766%, 9.65474%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.00690629%, 9.66164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.0028301%, 9.66447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.7676, 0.0810591%, 9.74553%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.268, 0.028301%, 9.77383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.057, 0.00601924%, 9.77985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.8176, 0.297541%, 10.0774%, 0, 1, [convolution_711]:338
SUM, 1.153, 1.1216, 0.118442%, 10.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.402, 0.7254, 0.0766028%, 10.2724%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.5184, 0.109487%, 10.3819%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.707, 28.8348, 3.04498%, 13.4269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.815, 0.647476, 5.05967%, 18.4866%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.3962, 0.25304%, 18.7396%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.721, 0.135379, 0.271626%, 19.0112%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.594, 13.517, 1.4274%, 20.4386%, 0, 1, [convolution_410]:7
CONV_2D, 3.184, 3.7254, 0.393405%, 20.832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.602, 0.216898, 1.25975%, 22.0918%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.838, 0.11966, 0.922443%, 23.0142%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.185, 9.2306, 0.974758%, 23.989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.175, 18.4702, 1.95047%, 25.9395%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.3799, 2.3315%, 28.271%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.369, 10.7146, 1.13147%, 29.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.504, 6.3588, 0.671494%, 30.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.169, 17.1264, 1.80856%, 31.8825%, 0, 1, [convolution_710]:20
CONV_2D, 10.428, 10.479, 1.10659%, 32.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.865, 5.9444, 0.627733%, 33.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.413, 16.5612, 1.74887%, 35.3657%, 0, 1, [convolution_102]:27
CONV_2D, 22.436, 22.3582, 2.36104%, 37.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.675, 25.6704, 2.71081%, 40.4375%, 0, 1, [convolution_141]:35
CONV_2D, 14.001, 13.9358, 1.47163%, 41.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.815, 12.6074, 1.33135%, 43.2405%, 0, 1, [convolution_132]:34
CONV_2D, 6.786, 7.0522, 0.744717%, 43.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.081, 5.3286, 0.562704%, 44.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.341, 10.9812, 1.15962%, 45.7076%, 0, 1, [convolution_171]:42
CONV_2D, 4.192, 4.2444, 0.448212%, 46.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.275, 2.2992, 0.242797%, 46.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.331, 15.6344, 1.651%, 48.0496%, 0, 1, [convolution_201]:49
CONV_2D, 6.492, 6.0992, 0.64408%, 48.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.871, 1.7078, 0.180345%, 48.874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.211, 7.0266, 0.742014%, 49.616%, 0, 1, [convolution_232]:56
CONV_2D, 10.738, 10.1708, 1.07404%, 50.6901%, 0, 1, [convolution_591]:58
CONV_2D, 23.939, 20.6214, 2.17763%, 52.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.543, 18.3118, 1.93374%, 54.8014%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0744148, 0.212173%, 55.0136%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0689655, 0.211201%, 55.2248%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.433, 0.179929, 0.532016%, 55.7568%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.127, 0.224182, 0.260411%, 56.0172%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.212, 0.161855, 0.188012%, 56.2052%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.225, 8.9152, 0.941452%, 57.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.142, 6.993, 0.738466%, 57.8852%, 0, 1, [convolution_261]:67
CONV_2D, 4.313, 4.1098, 0.433998%, 58.3192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.173, 2.095, 0.221234%, 58.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.403, 5.251, 0.554509%, 59.0949%, 0, 1, [convolution_301]:75
CONV_2D, 8.033, 7.3992, 0.781361%, 59.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.599, 2.5442, 0.268669%, 60.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.933, 3.9164, 0.413575%, 60.5585%, 0, 1, [convolution_331]:82
CONV_2D, 4.642, 4.698, 0.496112%, 61.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.017, 4.837, 0.510791%, 61.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.082, 7.59, 0.801509%, 62.3669%, 0, 1, [convolution_361]:89
CONV_2D, 2.549, 2.4722, 0.261066%, 62.628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.317, 1.2914, 0.136373%, 62.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.775, 5.4876, 0.579495%, 63.3439%, 0, 1, [convolution_391]:96
CONV_2D, 4.341, 4.1974, 0.443248%, 63.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.839, 4.5058, 0.475816%, 64.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.692, 7.4166, 0.783198%, 65.0461%, 0, 1, [convolution_422]:103
CONV_2D, 7.238, 7.3086, 0.771793%, 65.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.145, 12.0596, 1.2735%, 67.0914%, 0, 1, [convolution_461]:111
CONV_2D, 3.659, 3.5878, 0.378874%, 67.4703%, 0, 1, [convolution_571]:151
CONV_2D, 3.488, 3.3492, 0.353678%, 67.824%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117, 0.197685%, 68.0217%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.91144, 6.4592%, 74.4808%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0322615, 0.0442889%, 74.5251%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0352, 0.00371715%, 74.5288%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.0030413%, 74.5319%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.706, 2.3404, 0.247148%, 74.779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.465, 2.9986, 0.316654%, 75.0957%, 0, 1, [convolution_451]:110
CONV_2D, 4.432, 4.155, 0.438771%, 75.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.726, 4.308, 0.454928%, 75.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.595, 3.9958, 0.421959%, 76.4114%, 0, 1, [convolution_491]:118
CONV_2D, 5.877, 4.8076, 0.507686%, 76.919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.319, 5.964, 0.629803%, 77.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.215, 4.7506, 0.501667%, 78.0505%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1564, 0.016516%, 78.067%, 0, 1, [PadV2_7]:327
CONV_2D, 9.869, 10.605, 1.1199%, 79.1869%, 0, 1, [convolution_701]:325
SUM, 4.188, 3.8474, 0.406288%, 79.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1634, 0.0172552%, 79.6105%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.214, 1.8826, 0.198804%, 79.8093%, 0, 1, [convolution_691]:308
SUM, 1.048, 0.9684, 0.102264%, 79.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00340034%, 79.9149%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.576, 0.5824, 0.0615019%, 79.9764%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2784, 0.0293992%, 80.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00101377%, 80.0068%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.129, 0.5598, 0.0591153%, 80.066%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0696, 0.00734981%, 80.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0082, 0.000865926%, 80.0742%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0878, 0.00927174%, 80.0835%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0304, 0.00321026%, 80.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0306, 0.00323138%, 80.0899%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1464, 0.0154599%, 80.1054%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.065, 0.00686405%, 80.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0278, 0.0029357%, 80.1152%, 0, 1, [PadV2_5]:235
CONV_2D, 1.658, 1.5232, 0.160851%, 80.276%, 0, 1, [convolution_532]:127
CONV_2D, 1.587, 1.3876, 0.146532%, 80.4225%, 0, 1, [convolution_551]:143
CONV_2D, 1.908, 1.4492, 0.153037%, 80.5756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00190081%, 80.5775%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2789, 0.0589041%, 80.6364%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.00255554%, 80.6389%, 0, 1, Delegate/Transpose (ND	 X32):4
