Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44935, 16.9792%, 97.433%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00293839%, 97.4359%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.0041222%, 97.44%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00568889, 0.0162351%, 97.4563%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131065%, 97.4576%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027536, 0.0727622%, 97.5303%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528488%, 97.5309%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00338232%, 97.5343%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00697604%, 97.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.157156, 0.531553%, 98.0728%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0964, 0.0101892%, 98.083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000824441%, 98.0838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2512, 0.0265512%, 98.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3054, 0.03228%, 98.1426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00308637%, 98.1457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 1.1696, 0.123624%, 98.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.575, 1.5616, 0.165057%, 98.4344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1168, 0.0123455%, 98.4468%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.6164, 0.487942%, 98.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.339, 6.165, 0.651625%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1566, 0.0165522%, 99.6029%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.173, 0.123983%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.921, 1.8732, 0.197993%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3546, 0.0374804%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2962, 0.0313076%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0602, 0.00636299%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.186, 24.4988, 2.58946%, 2.58946%, 0, 1, [convolution_141]:35
CONV_2D, 19.65, 23.2252, 2.45485%, 5.04431%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.069, 21.9974, 2.32507%, 7.36938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.939, 21.3932, 2.26121%, 9.63059%, 0, 1, [convolution_710]:20
CONV_2D, 22.882, 20.908, 2.20992%, 11.8405%, 0, 1, [convolution_271]:68
CONV_2D, 15.806, 15.7268, 1.66228%, 13.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.175, 15.5266, 1.64112%, 15.1439%, 0, 1, [convolution_102]:27
CONV_2D, 13.154, 14.0812, 1.48835%, 16.6323%, 0, 1, [convolution_310]:13
CONV_2D, 11.935, 12.941, 1.36783%, 18.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.701, 12.6974, 1.34208%, 19.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.791, 60.8655%, 60.8655%, 0, 131
Copy (NC, X32), 6, 223.872, 23.665%, 84.5304%, 0, 108
Transpose (ND, X32), 13, 58.43, 6.17649%, 90.7069%, 0, 232
SUM, 32, 29.44, 3.11203%, 93.819%, 0, 32
Add (ND, F32), 1, 21.838, 2.30844%, 96.1274%, 0, 16
Constant Pad (ND, X32), 5, 19.793, 2.09227%, 98.2197%, 0, 84
Clamp (NC, F32), 1, 5.029, 0.531603%, 98.7513%, 0, 32
Divide (ND, F32), 5, 4.451, 0.470504%, 99.2218%, 0, 71
PADV2, 19, 3.474, 0.367228%, 99.589%, 0, 19
Max Pooling (NHWC, F32), 1, 2.986, 0.315643%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0844604%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0108879%, 100%, 0, 5

Timings (microseconds): count=5 first=942294 curr=930361 min=925028 max=973258 avg=946096 std=18024
Memory (bytes): count=0
233 nodes observed


