Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.55115, 16.9803%, 97.5578%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00290728%, 97.5607%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00430863%, 97.565%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0063037, 0.0177992%, 97.5828%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00127586%, 97.5841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027104, 0.0708623%, 97.655%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000501976%, 97.6555%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00330468%, 97.6588%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0674, 0.00704858%, 97.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.133656, 0.447282%, 98.1131%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1068, 0.011169%, 98.1243%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836627%, 98.1251%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2282, 0.0238648%, 98.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3356, 0.0350965%, 98.1841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303277%, 98.1871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0474, 0.109535%, 98.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.551, 0.162201%, 98.4589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1172, 0.0122566%, 98.4711%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.1174, 0.430591%, 98.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.654, 6.567, 0.686766%, 99.5885%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1634, 0.0170881%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1142, 0.116521%, 99.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.702, 1.9026, 0.198971%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4164, 0.0435464%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0292192%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0592, 0.00619104%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.681, 27.8664, 2.91422%, 2.91422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.316, 26.8966, 2.8128%, 5.72702%, 0, 1, [convolution_141]:35
CONV_2D, 19.062, 20.995, 2.19562%, 7.92265%, 0, 1, [convolution_271]:68
CONV_2D, 19.845, 19.6406, 2.05398%, 9.97663%, 0, 1, [convolution_102]:27
CONV_2D, 18.111, 19.5254, 2.04193%, 12.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.816, 18.8702, 1.97341%, 13.992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.059, 17.7682, 1.85817%, 15.8501%, 0, 1, [convolution_710]:20
CONV_2D, 15.449, 16.4338, 1.71862%, 17.5688%, 0, 1, [convolution_310]:13
CONV_2D, 15.548, 15.3502, 1.6053%, 19.1741%, 0, 1, [convolution_232]:56
CONV_2D, 14.917, 15.0322, 1.57204%, 20.7461%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 592.35, 61.9531%, 61.9531%, 0, 130
Copy (NC, X32), 6, 225.689, 23.6045%, 85.5577%, 0, 108
Transpose (ND, X32), 13, 55.909, 5.84745%, 91.4051%, 0, 232
SUM, 32, 26.826, 2.8057%, 94.2108%, 0, 32
Add (ND, F32), 1, 21.844, 2.28464%, 96.4954%, 0, 16
Constant Pad (ND, X32), 5, 16.598, 1.73596%, 98.2314%, 0, 84
Divide (ND, F32), 5, 4.466, 0.467093%, 98.6985%, 0, 71
Clamp (NC, F32), 1, 4.277, 0.447326%, 99.1458%, 0, 32
PADV2, 19, 3.512, 0.367316%, 99.5131%, 0, 19
Max Pooling (NHWC, F32), 1, 3.061, 0.320146%, 99.8333%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0844031%, 99.9177%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.68, 0.0711203%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.011191%, 100%, 0, 5

Timings (microseconds): count=5 first=910303 curr=971714 min=910303 max=989941 avg=956221 std=34179
Memory (bytes): count=0
233 nodes observed


