Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08193, 15.8111%, 97.7611%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00282646%, 97.764%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00423969%, 97.7682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00588889, 0.0162829%, 97.7845%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131082%, 97.7858%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027832, 0.0712555%, 97.857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000450595%, 97.8575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00342043%, 97.8609%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00628785%, 97.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.0957875, 0.313901%, 98.1811%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1006, 0.0103022%, 98.1914%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000819264%, 98.1922%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.23, 0.0235538%, 98.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2938, 0.0300875%, 98.2459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0030108%, 98.2489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0518, 0.107713%, 98.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.5578, 0.159531%, 98.5161%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1238, 0.0126781%, 98.5288%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.1952, 0.429622%, 98.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.148, 6.1572, 0.630547%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1652, 0.0169178%, 99.6059%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1374, 0.116479%, 99.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.149, 2.0044, 0.205267%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3564, 0.0364982%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2924, 0.0299441%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00591918%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.108, 29.5848, 3.02972%, 3.02972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.733, 26.4426, 2.70793%, 5.73766%, 0, 1, [convolution_141]:35
CONV_2D, 25.974, 25.5626, 2.61782%, 8.35547%, 0, 1, [convolution_102]:27
CONV_2D, 21.966, 22.1928, 2.27272%, 10.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.894, 20.6764, 2.11743%, 12.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.416, 19.0128, 1.94706%, 14.6927%, 0, 1, [convolution_271]:68
CONV_2D, 18.026, 17.4046, 1.78237%, 16.4751%, 0, 1, [convolution_710]:20
CONV_2D, 16.072, 15.7486, 1.61278%, 18.0878%, 0, 1, [convolution_201]:49
CONV_2D, 15.765, 15.0832, 1.54464%, 19.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.148, 14.8438, 1.52012%, 21.1526%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.369, 64.2541%, 64.2541%, 0, 131
Copy (NC, X32), 6, 217.303, 22.2558%, 86.51%, 0, 108
Transpose (ND, X32), 13, 51.717, 5.29677%, 91.8067%, 0, 232
SUM, 32, 26.72, 2.73662%, 94.5434%, 0, 32
Add (ND, F32), 1, 22.04, 2.2573%, 96.8007%, 0, 16
Constant Pad (ND, X32), 5, 16.536, 1.69359%, 98.4942%, 0, 84
Divide (ND, F32), 5, 4.46, 0.456786%, 98.951%, 0, 71
PADV2, 19, 3.467, 0.355085%, 99.3061%, 0, 19
Clamp (NC, F32), 1, 3.065, 0.313912%, 99.62%, 0, 32
Max Pooling (NHWC, F32), 1, 2.803, 0.287079%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0819347%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109588%, 100%, 0, 5

Timings (microseconds): count=5 first=923151 curr=962523 min=923151 max=1060997 avg=976486 std=47450
Memory (bytes): count=0
233 nodes observed


