Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 7.80627, 14.0961%, 97.4558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.033, 0.00350526%, 97.4593%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00441875%, 97.4637%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00433333, 0.0124277%, 97.4762%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00138086%, 97.4775%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02692, 0.0714861%, 97.549%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0005311%, 97.5496%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0202, 0.00429129%, 97.5539%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00677684%, 97.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.121525, 0.413069%, 97.9737%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.136, 0.0144459%, 97.9881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000871004%, 97.989%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2352, 0.024983%, 98.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3986, 0.0423393%, 98.0563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00314411%, 98.0595%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0676, 0.113401%, 98.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.8418, 0.195636%, 98.3685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1536, 0.0163154%, 98.3848%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 3.9834, 0.423117%, 98.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.331, 7.3262, 0.778189%, 99.5861%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1558, 0.0165491%, 99.6027%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0458, 0.111085%, 99.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.9326, 0.205281%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.4488, 0.0476716%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2574, 0.027341%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0558, 0.00592708%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.956, 23.781, 2.52602%, 2.52602%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.159, 23.2748, 2.47225%, 4.99827%, 0, 1, [convolution_141]:35
CONV_2D, 21.008, 21.7114, 2.30619%, 7.30446%, 0, 1, [convolution_310]:13
CONV_2D, 18.199, 20.1774, 2.14324%, 9.4477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.538, 18.344, 1.9485%, 11.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.67, 18.1578, 1.92872%, 13.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.757, 17.426, 1.85099%, 15.1759%, 0, 1, [convolution_271]:68
CONV_2D, 15.586, 16.4914, 1.75172%, 16.9276%, 0, 1, [convolution_102]:27
CONV_2D, 13.927, 15.7716, 1.67526%, 18.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.879, 14.7722, 1.5691%, 20.172%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.435, 65.4847%, 65.4847%, 0, 131
Copy (NC, X32), 6, 183.368, 19.4794%, 84.9641%, 0, 108
Transpose (ND, X32), 13, 61.177, 6.49891%, 91.463%, 0, 232
SUM, 32, 26.511, 2.8163%, 94.2793%, 0, 32
Add (ND, F32), 1, 21.973, 2.33422%, 96.6136%, 0, 16
Constant Pad (ND, X32), 5, 16.339, 1.73571%, 98.3493%, 0, 84
Divide (ND, F32), 5, 4.456, 0.473367%, 98.8226%, 0, 71
Clamp (NC, F32), 1, 3.888, 0.413027%, 99.2357%, 0, 32
PADV2, 19, 3.427, 0.364055%, 99.5997%, 0, 19
Max Pooling (NHWC, F32), 1, 2.816, 0.299147%, 99.8989%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0887031%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0124291%, 100%, 0, 5

Timings (microseconds): count=5 first=878574 curr=1007348 min=878574 max=1007348 avg=941442 std=44253
Memory (bytes): count=0
233 nodes observed


