Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.16722, 15.3377%, 97.4264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00311519%, 97.4295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.041, 0.0252, 0.00556758%, 97.4351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.024, 0.00571111, 0.0170341%, 97.4521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0136, 0.00150236%, 97.4536%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027168, 0.0750297%, 97.5287%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530245%, 97.5292%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00373381%, 97.5329%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00731297%, 97.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127344, 0.450156%, 97.9904%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0924, 0.0102072%, 98.0006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000950023%, 98.0015%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2486, 0.0274623%, 98.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.331, 0.3036, 0.033538%, 98.0625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00315938%, 98.0657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.137, 1.1092, 0.122531%, 98.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.6448, 0.181697%, 98.3699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1598, 0.0176528%, 98.3876%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.737, 4.7016, 0.519375%, 98.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.741, 5.979, 0.660487%, 99.5675%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1668, 0.018426%, 99.5859%, 0, 1, [PadV2_3]:209
SUM, 1.165, 1.163, 0.128474%, 99.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 1.8096, 0.199903%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.395, 0.0436348%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.3222, 0.0355927%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.059, 0.0065176%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.575, 30.5028, 3.36958%, 3.36958%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.037, 25.03, 2.76501%, 6.13459%, 0, 1, [convolution_141]:35
CONV_2D, 20.336, 19.4528, 2.14891%, 8.28349%, 0, 1, [convolution_271]:68
CONV_2D, 18.501, 18.1696, 2.00716%, 10.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.689, 17.1448, 1.89395%, 12.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.068, 16.8514, 1.86154%, 14.0461%, 0, 1, [convolution_102]:27
CONV_2D, 16.821, 16.2106, 1.79075%, 15.8369%, 0, 1, [convolution_710]:20
CONV_2D, 15.172, 14.7702, 1.63163%, 17.4685%, 0, 1, [convolution_410]:7
CONV_2D, 15.181, 14.7266, 1.62682%, 19.0953%, 0, 1, [convolution_171]:42
CONV_2D, 14.604, 14.4714, 1.59862%, 20.694%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.439, 63.9055%, 63.9055%, 0, 131
Copy (NC, X32), 6, 188.791, 20.8575%, 84.763%, 0, 108
Transpose (ND, X32), 13, 54.857, 6.06056%, 90.8236%, 0, 232
SUM, 32, 29.306, 3.23771%, 94.0613%, 0, 32
Add (ND, F32), 1, 21.982, 2.42856%, 96.4899%, 0, 16
Constant Pad (ND, X32), 5, 15.895, 1.75607%, 98.2459%, 0, 84
Divide (ND, F32), 5, 4.581, 0.506106%, 98.752%, 0, 71
Clamp (NC, F32), 1, 4.075, 0.450203%, 99.2022%, 0, 32
PADV2, 19, 3.475, 0.383916%, 99.5862%, 0, 19
Max Pooling (NHWC, F32), 1, 2.82, 0.311552%, 99.8977%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0897092%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0125946%, 100%, 0, 5

Timings (microseconds): count=5 first=923514 curr=940037 min=855536 max=940037 avg=905241 std=29542
Memory (bytes): count=0
233 nodes observed


