Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.38184, 16.2401%, 97.6313%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00287145%, 97.6342%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00397115%, 97.6381%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00540741, 0.0148664%, 97.653%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128299%, 97.6543%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026824, 0.0682835%, 97.7226%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448028%, 97.723%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.022, 0.00448028%, 97.7275%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00629275%, 97.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.133275, 0.434261%, 98.1681%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0972, 0.00989734%, 98.178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000794231%, 98.1787%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2298, 0.0233993%, 98.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.5584, 0.0568588%, 98.259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00297327%, 98.262%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0156, 0.103413%, 98.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.668, 1.61, 0.163937%, 98.5293%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1224, 0.0124633%, 98.5418%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.1946, 0.427113%, 98.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.381, 6.1006, 0.62119%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.172, 0.0175138%, 99.6076%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1098, 0.113005%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.06, 1.9842, 0.20204%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.405, 0.4088, 0.0416258%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2718, 0.0276759%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.079, 0.00804413%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.782, 27.2722, 2.77698%, 2.77698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.21, 25.5154, 2.59809%, 5.37507%, 0, 1, [convolution_141]:35
CONV_2D, 21.012, 22.1222, 2.25258%, 7.62765%, 0, 1, [convolution_102]:27
CONV_2D, 15.522, 19.7072, 2.00667%, 9.63432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.492, 18.3404, 1.8675%, 11.5018%, 0, 1, [convolution_271]:68
CONV_2D, 13.919, 16.002, 1.62939%, 13.1312%, 0, 1, [convolution_232]:56
CONV_2D, 12.922, 15.3926, 1.56734%, 14.6986%, 0, 1, [convolution_201]:49
CONV_2D, 13.235, 15.2286, 1.55064%, 16.2492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.63, 14.9074, 1.51794%, 17.7671%, 0, 1, [convolution_310]:13
CONV_2D, 13.437, 14.7112, 1.49796%, 19.2651%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 628.946, 64.0478%, 64.0478%, 0, 130
Copy (NC, X32), 6, 217.365, 22.1351%, 86.1829%, 0, 108
Transpose (ND, X32), 13, 54.064, 5.50553%, 91.6884%, 0, 232
SUM, 32, 26.483, 2.69686%, 94.3853%, 0, 32
Add (ND, F32), 1, 22.26, 2.26682%, 96.6521%, 0, 16
Constant Pad (ND, X32), 5, 16.963, 1.7274%, 98.3795%, 0, 84
Divide (ND, F32), 5, 4.403, 0.448373%, 98.8279%, 0, 71
Clamp (NC, F32), 1, 4.264, 0.434219%, 99.2621%, 0, 32
PADV2, 19, 3.57, 0.363546%, 99.6257%, 0, 19
Max Pooling (NHWC, F32), 1, 2.277, 0.231875%, 99.8575%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0750514%, 99.9326%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.546, 0.0556012%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0118127%, 100%, 0, 5

Timings (microseconds): count=5 first=996794 curr=942676 min=942676 max=1023768 avg=982082 std=27045
Memory (bytes): count=0
233 nodes observed


