Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.9914, 16.5432%, 97.4477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0292, 0.00316029%, 97.4509%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00441575%, 97.4553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0140048%, 97.4693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00134204%, 97.4707%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027088, 0.0732927%, 97.544%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0005195%, 97.5445%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00367979%, 97.5482%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00716476%, 97.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.111294, 0.385447%, 97.9408%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.1074, 0.0116238%, 97.9524%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000865833%, 97.9533%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2542, 0.0275118%, 97.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 1.1362, 0.12297%, 98.1037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00329016%, 98.107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1274, 0.122017%, 98.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.587, 1.5802, 0.171024%, 98.4001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1332, 0.0144161%, 98.4145%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.544, 4.5638, 0.493936%, 98.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.507, 6.2152, 0.672665%, 99.5811%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1542, 0.0166889%, 99.5978%, 0, 1, [PadV2_3]:209
SUM, 1.18, 1.1414, 0.123533%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 1.8604, 0.201349%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3726, 0.0403262%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2828, 0.0306072%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0592, 0.00640716%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.537, 27.462, 2.97219%, 2.97219%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.814, 26.0278, 2.81696%, 5.78915%, 0, 1, [convolution_141]:35
CONV_2D, 22.718, 22.0618, 2.38773%, 8.17688%, 0, 1, [convolution_310]:13
CONV_2D, 21.495, 20.6662, 2.23668%, 10.4136%, 0, 1, [convolution_710]:20
CONV_2D, 16.978, 19.2468, 2.08306%, 12.4966%, 0, 1, [convolution_271]:68
CONV_2D, 17.169, 17.9486, 1.94256%, 14.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.161, 14.839, 1.60601%, 16.0452%, 0, 1, [convolution_171]:42
CONV_2D, 15.651, 14.2874, 1.54631%, 17.5915%, 0, 1, [convolution_410]:7
CONV_2D, 14.49, 14.1414, 1.53051%, 19.122%, 0, 1, [convolution_102]:27
CONV_2D, 10.344, 13.9172, 1.50625%, 20.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 569.116, 61.6014%, 61.6014%, 0, 130
Copy (NC, X32), 6, 218.154, 23.6131%, 85.2145%, 0, 108
Transpose (ND, X32), 13, 54.326, 5.88027%, 91.0947%, 0, 232
SUM, 32, 28.946, 3.13313%, 94.2279%, 0, 32
Add (ND, F32), 1, 22.287, 2.41235%, 96.6402%, 0, 16
Constant Pad (ND, X32), 5, 15.157, 1.6406%, 98.2808%, 0, 84
Divide (ND, F32), 5, 4.59, 0.496824%, 98.7776%, 0, 71
Clamp (NC, F32), 1, 3.561, 0.385444%, 99.1631%, 0, 32
PADV2, 19, 3.483, 0.377001%, 99.5401%, 0, 19
Max Pooling (NHWC, F32), 1, 2.704, 0.292682%, 99.8328%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0868088%, 99.9196%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.637, 0.0689492%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0114735%, 100%, 0, 5

Timings (microseconds): count=5 first=915143 curr=948531 min=876257 max=987759 avg=923966 std=40099
Memory (bytes): count=0
233 nodes observed


