Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.13234, 15.4446%, 97.5947%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0027656%, 97.5975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00397928%, 97.6015%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00564444, 0.0151611%, 97.6167%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127337%, 97.6179%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028464, 0.0707914%, 97.6887%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000417824%, 97.6891%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00352166%, 97.6926%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00672498%, 97.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.147325, 0.468998%, 98.1684%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0916, 0.00911255%, 98.1775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000795856%, 98.1783%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2486, 0.0247312%, 98.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3142, 0.0312572%, 98.2343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00290487%, 98.2372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1212, 0.111539%, 98.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.5364, 0.152844%, 98.5016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.138, 0.0137285%, 98.5153%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.738, 4.6956, 0.467128%, 98.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.093, 6.2678, 0.623533%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1548, 0.0153998%, 99.6214%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1796, 0.117349%, 99.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.988, 1.893, 0.188319%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.3848, 0.0382807%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.302, 0.2878, 0.0286309%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.061, 0.0060684%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.149, 30.4356, 3.02779%, 3.02779%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.939, 26.1498, 2.60143%, 5.62923%, 0, 1, [convolution_141]:35
CONV_2D, 23.052, 23.1092, 2.29895%, 7.92818%, 0, 1, [convolution_710]:20
CONV_2D, 23.632, 21.4364, 2.13254%, 10.0607%, 0, 1, [convolution_271]:68
CONV_2D, 19.021, 18.8984, 1.88005%, 11.9408%, 0, 1, [convolution_102]:27
CONV_2D, 20.026, 18.0814, 1.79877%, 13.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.126, 15.8096, 1.57277%, 15.3123%, 0, 1, [convolution_201]:49
CONV_2D, 15.19, 15.6288, 1.55478%, 16.8671%, 0, 1, [convolution_132]:34
CONV_2D, 15.153, 15.329, 1.52496%, 18.392%, 0, 1, [convolution_410]:7
CONV_2D, 14.974, 15.1246, 1.50463%, 19.8967%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.646, 65.4303%, 65.4303%, 0, 131
Copy (NC, X32), 6, 213.056, 21.1973%, 86.6275%, 0, 108
Transpose (ND, X32), 13, 49.598, 4.93458%, 91.5621%, 0, 232
SUM, 32, 29.375, 2.92257%, 94.4847%, 0, 32
Add (ND, F32), 1, 22.569, 2.24543%, 96.7301%, 0, 16
Constant Pad (ND, X32), 5, 16.594, 1.65096%, 98.3811%, 0, 84
Clamp (NC, F32), 1, 4.714, 0.469003%, 98.8501%, 0, 32
Divide (ND, F32), 5, 4.501, 0.447812%, 99.2979%, 0, 71
PADV2, 19, 3.464, 0.344639%, 99.6425%, 0, 19
Max Pooling (NHWC, F32), 1, 2.692, 0.267831%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0787973%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108446%, 100%, 0, 5

Timings (microseconds): count=5 first=1023329 curr=1054522 min=908997 max=1054522 avg=1.00521e+06 std=51415
Memory (bytes): count=0
233 nodes observed


