Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.97814, 18.2206%, 97.4929%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00307206%, 97.496%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00448993%, 97.5005%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00436296, 0.0126534%, 97.5131%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131046%, 97.5145%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026968, 0.0724189%, 97.5869%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000472624%, 97.5873%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00363061%, 97.591%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00657377%, 97.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.120969, 0.415802%, 98.0133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.106, 0.0113859%, 98.0247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0008808%, 98.0256%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.024469%, 98.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3318, 0.0356402%, 98.0857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00309354%, 98.0888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.141, 1.076, 0.115578%, 98.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.587, 1.7092, 0.183593%, 98.388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1328, 0.0142647%, 98.4023%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.251, 4.1068, 0.44113%, 98.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.788, 6.8386, 0.734566%, 99.5779%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1688, 0.0181316%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0788, 0.115879%, 99.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 1.9644, 0.211005%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3836, 0.0412042%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.275, 0.029539%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.0062945%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.094, 30.2846, 3.25301%, 3.25301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.527, 26.591, 2.85626%, 6.10927%, 0, 1, [convolution_141]:35
CONV_2D, 23.304, 23.5384, 2.52837%, 8.63764%, 0, 1, [convolution_310]:13
CONV_2D, 20.596, 20.8604, 2.24071%, 10.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.311, 19.6002, 2.10535%, 12.9837%, 0, 1, [convolution_271]:68
CONV_2D, 17.956, 17.5576, 1.88594%, 14.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.261, 15.3062, 1.64411%, 16.5138%, 0, 1, [convolution_410]:7
CONV_2D, 14.93, 14.757, 1.58512%, 18.0989%, 0, 1, [convolution_102]:27
CONV_2D, 14.357, 14.45, 1.55214%, 19.651%, 0, 1, [convolution_710]:20
CONV_2D, 14.615, 14.3768, 1.54428%, 21.1953%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 556.39, 59.7705%, 59.7705%, 0, 130
Copy (NC, X32), 6, 239.241, 25.7006%, 85.471%, 0, 108
Transpose (ND, X32), 13, 55.926, 6.00788%, 91.4789%, 0, 232
SUM, 32, 26.265, 2.82153%, 94.3004%, 0, 32
Add (ND, F32), 1, 21.98, 2.36121%, 96.6617%, 0, 16
Constant Pad (ND, X32), 5, 13.817, 1.4843%, 98.146%, 0, 84
Divide (ND, F32), 5, 4.467, 0.47987%, 98.6258%, 0, 71
Clamp (NC, F32), 1, 3.871, 0.415844%, 99.0417%, 0, 32
PADV2, 19, 3.43, 0.368469%, 99.4101%, 0, 19
Max Pooling (NHWC, F32), 1, 2.809, 0.301758%, 99.7119%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.744, 0.18735%, 99.8992%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0890557%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117094%, 100%, 0, 5

Timings (microseconds): count=5 first=923556 curr=925930 min=882291 max=982954 avg=930972 std=32361
Memory (bytes): count=0
233 nodes observed


