Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.18, 0.0195093%, 8.82575%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.095, 3.0044, 0.325631%, 9.15138%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.0712, 0.116102%, 9.26748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00368508%, 9.27117%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.7548, 0.0818088%, 9.35298%, 0, 1, [convolution_841]:527
SUM, 0.272, 0.2654, 0.0287653%, 9.38174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00104049%, 9.38278%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2128, 0.0230643%, 9.40585%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0672, 0.00728346%, 9.41313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520247%, 9.41365%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0994, 0.0107734%, 9.42442%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00190757%, 9.42633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00153906%, 9.42787%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.24, 0.0260123%, 9.45388%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0712, 0.00771699%, 9.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00299142%, 9.46459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.797, 0.0863826%, 9.55097%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2788, 0.0302177%, 9.58119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0598, 0.00648141%, 9.58767%, 0, 1, [PadV2_12]:458
CONV_2D, 2.923, 3.0242, 0.327777%, 9.91545%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1044, 0.1197%, 10.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1512, 0.0163878%, 10.0515%, 0, 1, [PadV2_11]:445
CONV_2D, 12.09, 12.0362, 1.30454%, 11.3561%, 0, 1, [convolution_781]:443
SUM, 3.739, 3.6652, 0.397252%, 11.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1592, 0.0172549%, 11.7706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.98, 2.59, 0.280717%, 12.0513%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9892, 0.107214%, 12.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00370676%, 12.1622%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6622, 0.0717724%, 12.234%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2644, 0.0286569%, 12.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00108385%, 12.2637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.188, 0.0203763%, 12.2841%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0676, 0.00732681%, 12.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000541924%, 12.292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0824, 0.0089309%, 12.3009%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00190757%, 12.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00149571%, 12.3043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.452, 0.2418, 0.0262074%, 12.3305%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0682, 0.00739184%, 12.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00296974%, 12.3409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.794, 0.7058, 0.076498%, 12.4174%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2588, 0.02805%, 12.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0542, 0.00587445%, 12.4513%, 0, 1, [PadV2_8]:340
CONV_2D, 3.106, 2.63, 0.285052%, 12.7364%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.017, 0.110227%, 12.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.699, 0.8208, 0.0889622%, 12.9355%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.208, 0.3436, 0.111723%, 13.0473%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.404, 26.8714, 2.91245%, 15.9597%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.057, 0.573441, 4.53712%, 20.4968%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3564, 0.255398%, 20.7522%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.646, 0.155421, 0.32006%, 21.0723%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.772, 1.3286, 0.144%, 21.2163%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.156, 0.157862, 0.496185%, 21.7125%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.164, 0.165831, 0.233656%, 21.9461%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.194, 0.130508, 0.183886%, 22.13%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.733, 13.6716, 1.48179%, 23.6118%, 0, 1, [convolution_410]:7
CONV_2D, 3.031, 3.3612, 0.364303%, 23.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.916, 16.984, 1.84081%, 25.8169%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.37494, 2.38436%, 28.2013%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.648, 11.0122, 1.19355%, 29.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.517, 0.212144, 1.24163%, 30.6365%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.642, 0.112147, 0.875164%, 31.5116%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.24, 6.9242, 0.750478%, 32.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.185, 16.6782, 1.80766%, 34.0698%, 0, 1, [convolution_710]:20
CONV_2D, 11.247, 11.1012, 1.2032%, 35.273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.582, 8.4514, 0.916003%, 36.189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.096, 20.4596, 2.21751%, 38.4065%, 0, 1, [convolution_102]:27
CONV_2D, 24.01, 23.768, 2.57609%, 40.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.69, 25.2074, 2.7321%, 43.7147%, 0, 1, [convolution_141]:35
CONV_2D, 12.141, 12.5226, 1.35726%, 45.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.467, 10.5024, 1.1383%, 46.2102%, 0, 1, [convolution_131]:34
CONV_2D, 5.293, 5.4412, 0.589743%, 46.8%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.249, 3.4616, 0.375185%, 47.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.469, 11.3836, 1.23381%, 48.409%, 0, 1, [convolution_171]:42
CONV_2D, 6.685, 6.6664, 0.722536%, 49.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.66, 10.0034, 1.08422%, 50.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.413, 15.3734, 1.66624%, 51.882%, 0, 1, [convolution_201]:49
CONV_2D, 9.91, 9.6082, 1.04138%, 52.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.262, 6.455, 0.699624%, 53.623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.352, 9.5436, 1.03438%, 54.6573%, 0, 1, [convolution_232]:56
CONV_2D, 9.753, 9.2624, 1.0039%, 55.6612%, 0, 1, [convolution_591]:58
CONV_2D, 15.411, 15.9166, 1.72512%, 57.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.118, 20.2658, 2.1965%, 59.5829%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742667, 0.217333%, 59.8002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0586759, 0.184427%, 59.9846%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.827, 8.6688, 0.939566%, 60.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.173, 6.3402, 0.687181%, 61.6114%, 0, 1, [convolution_262]:67
CONV_2D, 5.83, 5.9412, 0.643935%, 62.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.309, 1.238, 0.13418%, 62.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.479, 3.4866, 0.377894%, 62.7674%, 0, 1, [convolution_301]:75
CONV_2D, 6.171, 5.8048, 0.629152%, 63.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.088, 6.1124, 0.662491%, 64.059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.498, 7.6024, 0.823984%, 64.883%, 0, 1, [convolution_331]:82
CONV_2D, 3.917, 3.5306, 0.382663%, 65.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.67, 2.2902, 0.248223%, 65.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.153, 6.368, 0.690194%, 66.2041%, 0, 1, [convolution_361]:89
CONV_2D, 6.193, 5.151, 0.55829%, 66.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.328, 1.975, 0.21406%, 66.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.029, 3.819, 0.413921%, 67.3904%, 0, 1, [convolution_391]:96
CONV_2D, 5.149, 4.4892, 0.486561%, 67.8769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.354, 10.0302, 1.08712%, 68.9641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.103, 9.9226, 1.07546%, 70.0395%, 0, 1, [convolution_422]:103
CONV_2D, 3.62, 3.2356, 0.35069%, 70.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.758, 12.5248, 1.3575%, 71.7477%, 0, 1, [convolution_461]:111
CONV_2D, 3.259, 4.0864, 0.442903%, 72.1906%, 0, 1, [convolution_571]:151
CONV_2D, 3.197, 3.8458, 0.416826%, 72.6074%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1104, 0.191451%, 72.7989%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.54671, 5.36448%, 78.1634%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0501857, 0.0761511%, 78.2395%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0332, 0.00359837%, 78.2431%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00283968%, 78.2459%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.524, 1.3028, 0.141204%, 78.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.971, 3.4762, 0.376767%, 78.7639%, 0, 1, [convolution_451]:110
CONV_2D, 4.842, 4.3384, 0.470216%, 79.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.793, 1.3872, 0.150351%, 79.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.661, 2.129, 0.230751%, 79.6152%, 0, 1, [convolution_491]:118
CONV_2D, 4.782, 3.43, 0.37176%, 79.987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.023, 1.5322, 0.166067%, 80.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.482, 2.2724, 0.246294%, 80.3994%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1602, 0.0173632%, 80.4167%, 0, 1, [PadV2_7]:327
CONV_2D, 11.644, 10.6098, 1.14994%, 81.5667%, 0, 1, [convolution_701]:325
SUM, 3.629, 4.0036, 0.433929%, 82.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1872, 0.0202896%, 82.0209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.675, 1.8018, 0.195288%, 82.2162%, 0, 1, [convolution_691]:308
SUM, 0.926, 1.0262, 0.111224%, 82.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.0035767%, 82.331%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.446, 0.3986, 0.0432022%, 82.3742%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.255, 0.0276381%, 82.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00104049%, 82.4028%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1074, 0.0116405%, 82.4145%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.067, 0.00726178%, 82.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000563601%, 82.4223%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0482, 0.00522415%, 82.4275%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00192925%, 82.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0222, 0.00240614%, 82.4319%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.108, 0.0117056%, 82.4436%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0696, 0.00754358%, 82.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00312148%, 82.4542%, 0, 1, [PadV2_5]:235
CONV_2D, 1.555, 1.2732, 0.137995%, 82.5922%, 0, 1, [convolution_532]:127
CONV_2D, 1.455, 1.2058, 0.13069%, 82.7229%, 0, 1, [convolution_551]:143
CONV_2D, 1.487, 1.2228, 0.132533%, 82.8555%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.0019726%, 82.8574%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.088, 0.3325, 0.0720759%, 82.9295%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0292, 0.00316483%, 82.9327%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00240614%, 82.9351%, 0, 2, Delegate/Divide (ND	 F32):5
