Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.90072, 17.8872%, 97.7903%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00303944%, 97.7934%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00416594%, 97.7975%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0123915%, 97.8099%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136031%, 97.8113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0723726%, 97.8836%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000510115%, 97.8841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00363457%, 97.8878%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00661024%, 97.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.0793312, 0.269787%, 98.1642%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1118, 0.0118814%, 98.1761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000977721%, 98.177%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2268, 0.0241029%, 98.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2986, 0.0317334%, 98.2329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00308195%, 98.236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0616, 0.11282%, 98.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.624, 1.6184, 0.171994%, 98.5208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1382, 0.0146871%, 98.5355%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2, 0.446351%, 98.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.329, 5.911, 0.628185%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1554, 0.016515%, 99.6265%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0888, 0.115711%, 99.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.148, 1.7316, 0.184024%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3518, 0.0373872%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2722, 0.0289278%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.083, 0.07, 0.00743918%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.92, 30.6746, 3.25991%, 3.25991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.651, 26.0148, 2.7647%, 6.02461%, 0, 1, [convolution_141]:35
CONV_2D, 22.373, 21.8966, 2.32704%, 8.35165%, 0, 1, [convolution_710]:20
CONV_2D, 23.025, 20.0742, 2.13336%, 10.485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.76, 19.0326, 2.02267%, 12.5077%, 0, 1, [convolution_310]:13
CONV_2D, 18.62, 18.6404, 1.98099%, 14.4887%, 0, 1, [convolution_271]:68
CONV_2D, 18.275, 17.7788, 1.88942%, 16.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.492, 15.1384, 1.60882%, 17.9869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.022, 15.1092, 1.60571%, 19.5926%, 0, 1, [convolution_410]:7
CONV_2D, 14.669, 14.7276, 1.56516%, 21.1578%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 576.721, 61.2969%, 61.2969%, 0, 129
Copy (NC, X32), 6, 234.691, 24.9442%, 86.2411%, 0, 108
Transpose (ND, X32), 13, 52.345, 5.5635%, 91.8046%, 0, 232
SUM, 32, 26.463, 2.81262%, 94.6172%, 0, 32
Add (ND, F32), 1, 22.251, 2.36495%, 96.9821%, 0, 16
Constant Pad (ND, X32), 5, 13.501, 1.43496%, 98.4171%, 0, 84
Divide (ND, F32), 5, 4.516, 0.479984%, 98.8971%, 0, 71
PADV2, 19, 3.441, 0.365727%, 99.2628%, 0, 19
Clamp (NC, F32), 1, 2.538, 0.269752%, 99.5326%, 0, 32
Max Pooling (NHWC, F32), 1, 2.175, 0.23117%, 99.7637%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0857721%, 99.8495%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.726, 0.077163%, 99.9267%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.582, 0.061858%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0114788%, 100%, 0, 5

Timings (microseconds): count=5 first=953768 curr=931380 min=889656 max=970671 avg=940964 std=28666
Memory (bytes): count=0
233 nodes observed


