Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00231606%, 81.2805%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.50442, 16.5583%, 97.8388%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00286945%, 97.8417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00444765%, 97.8461%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00612593, 0.0169503%, 97.8631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00127076%, 97.8643%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026856, 0.0688053%, 97.9332%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000430418%, 97.9336%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00336136%, 97.937%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00631279%, 97.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.0937438, 0.307421%, 98.2507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.099, 0.0101456%, 98.2608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819843%, 98.2616%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.023427%, 98.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.336, 0.304, 0.031154%, 98.3162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00299243%, 98.3192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.9906, 0.101517%, 98.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.513, 0.155053%, 98.5758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1268, 0.0129945%, 98.5888%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 4.215, 0.431955%, 99.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.649, 5.9084, 0.605495%, 99.6262%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1596, 0.0163559%, 99.6426%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1062, 0.113364%, 99.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.762, 1.7004, 0.174258%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3518, 0.0360526%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2724, 0.0279157%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0568, 0.00582089%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.167, 29.986, 3.07298%, 3.07298%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.893, 25.46, 2.60915%, 5.68213%, 0, 1, [convolution_141]:35
CONV_2D, 23.349, 23.454, 2.40358%, 8.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.839, 19.7354, 2.02249%, 10.1082%, 0, 1, [convolution_271]:68
CONV_2D, 17.102, 17.6328, 1.80702%, 11.9152%, 0, 1, [convolution_710]:20
CONV_2D, 19.022, 17.373, 1.78039%, 13.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.931, 17.1374, 1.75625%, 15.4518%, 0, 1, [convolution_102]:27
CONV_2D, 16.537, 16.13, 1.65301%, 17.1049%, 0, 1, [convolution_310]:13
CONV_2D, 16.797, 15.6904, 1.60796%, 18.7128%, 0, 1, [convolution_131]:34
CONV_2D, 15.497, 15.0914, 1.54657%, 20.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 612.385, 62.7637%, 62.7637%, 0, 126
Copy (NC, X32), 6, 227.615, 23.3284%, 86.092%, 0, 108
Transpose (ND, X32), 15, 58.237, 5.96874%, 92.0608%, 0, 232
SUM, 32, 26.173, 2.68248%, 94.7433%, 0, 32
Add (ND, F32), 1, 22.192, 2.27447%, 97.0177%, 0, 16
Constant Pad (ND, X32), 7, 14.338, 1.46951%, 98.4872%, 0, 84
Divide (ND, F32), 5, 4.531, 0.464385%, 98.9516%, 0, 71
PADV2, 19, 3.48, 0.356667%, 99.3083%, 0, 19
Clamp (NC, F32), 1, 2.999, 0.307369%, 99.6157%, 0, 32
Max Pooling (NHWC, F32), 1, 2.546, 0.260941%, 99.8766%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0836323%, 99.9602%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.28, 0.0286973%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.011069%, 100%, 0, 5

Timings (microseconds): count=5 first=986080 curr=960507 min=957995 max=987316 avg=975796 std=13538
Memory (bytes): count=0
234 nodes observed


