Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62372, 14.4364%, 97.5593%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0264, 0.00294067%, 97.5623%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00438872%, 97.5666%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00517037, 0.0155499%, 97.5822%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00126983%, 97.5835%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026264, 0.073138%, 97.6566%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000445556%, 97.657%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00338622%, 97.6604%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0562, 0.00626006%, 97.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0887625, 0.316389%, 97.9831%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.152, 0.1178, 0.0131216%, 97.9962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000846556%, 97.9971%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.2162, 0.0240823%, 98.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.463, 0.3634, 0.0404787%, 98.0616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00311889%, 98.0647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.9688, 0.107914%, 98.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.658, 1.7036, 0.189762%, 98.3624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1164, 0.0129657%, 98.3754%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.7334, 0.415859%, 98.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.595, 6.736, 0.750316%, 99.5415%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.161, 0.0179336%, 99.5595%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0452, 0.116424%, 99.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.611, 2.0084, 0.223713%, 99.8996%, 0, 1, [convolution_621]:220
CONV_2D, 0.649, 0.5792, 0.0645165%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2672, 0.0297631%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0548, 0.00610411%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.12, 28.4906, 3.17354%, 3.17354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.904, 22.9242, 2.5535%, 5.72704%, 0, 1, [convolution_141]:35
CONV_2D, 21.064, 22.0094, 2.4516%, 8.17864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.55, 18.4636, 2.05664%, 10.2353%, 0, 1, [convolution_710]:20
CONV_2D, 17.085, 18.147, 2.02137%, 12.2567%, 0, 1, [convolution_310]:13
CONV_2D, 16.692, 17.6912, 1.9706%, 14.2273%, 0, 1, [convolution_271]:68
CONV_2D, 15.643, 15.569, 1.73421%, 15.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.242, 15.4496, 1.72091%, 17.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.566, 15.2286, 1.6963%, 19.3787%, 0, 1, [convolution_102]:27
CONV_2D, 14.166, 15.0716, 1.67881%, 21.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 578.136, 64.4042%, 64.4042%, 0, 130
Copy (NC, X32), 6, 181.94, 20.2681%, 84.6723%, 0, 108
Transpose (ND, X32), 13, 61.475, 6.8483%, 91.5206%, 0, 232
SUM, 32, 24.777, 2.76015%, 94.2807%, 0, 32
Add (ND, F32), 1, 22.068, 2.45837%, 96.7391%, 0, 16
Constant Pad (ND, X32), 5, 14.709, 1.63858%, 98.3777%, 0, 84
Divide (ND, F32), 5, 4.237, 0.472001%, 98.8497%, 0, 71
PADV2, 19, 3.417, 0.380653%, 99.2303%, 0, 19
Clamp (NC, F32), 1, 2.84, 0.316375%, 99.5467%, 0, 32
Max Pooling (NHWC, F32), 1, 2.262, 0.251986%, 99.7987%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.921, 0.102599%, 99.9013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.087783%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0109172%, 100%, 0, 5

Timings (microseconds): count=5 first=839381 curr=920430 min=839381 max=958226 avg=897755 std=46150
Memory (bytes): count=0
233 nodes observed


