Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05355, 15.2177%, 97.6367%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00282779%, 97.6395%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0039945%, 97.6435%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00763704, 0.0203878%, 97.6639%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00126558%, 97.6652%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02744, 0.0678274%, 97.733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494369%, 97.7335%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00353968%, 97.7371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0728, 0.00719801%, 97.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.148413, 0.469571%, 98.2138%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.145, 0.0143367%, 98.2282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000810765%, 98.229%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.254, 0.0251139%, 98.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2952, 0.0291875%, 98.2833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00292666%, 98.2862%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1704, 0.115722%, 98.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.573, 1.618, 0.159978%, 98.5619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1378, 0.0136248%, 98.5755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6322, 0.458003%, 99.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.784, 5.8778, 0.58116%, 99.6147%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1582, 0.0156418%, 99.6303%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.1472, 0.113428%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 1.8862, 0.186496%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.351, 0.0347047%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2956, 0.0292271%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00581378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.896, 26.0314, 2.57382%, 2.57382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.78, 24.8232, 2.45436%, 5.02819%, 0, 1, [convolution_141]:35
CONV_2D, 19.392, 22.0092, 2.17613%, 7.20432%, 0, 1, [convolution_710]:20
CONV_2D, 20.746, 19.7642, 1.95416%, 9.15848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.694, 19.0052, 1.87912%, 11.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.946, 18.5762, 1.8367%, 12.8743%, 0, 1, [convolution_271]:68
CONV_2D, 16.886, 18.5604, 1.83514%, 14.7094%, 0, 1, [convolution_310]:13
CONV_2D, 19.049, 17.9376, 1.77356%, 16.483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.42, 16.0646, 1.58837%, 18.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.221, 14.4224, 1.426%, 19.4974%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.035, 63.9805%, 63.9805%, 0, 131
Copy (NC, X32), 6, 219.309, 21.6859%, 85.6664%, 0, 108
Transpose (ND, X32), 13, 57.55, 5.69069%, 91.3571%, 0, 232
SUM, 32, 29.478, 2.91486%, 94.2719%, 0, 32
Add (ND, F32), 1, 22.288, 2.2039%, 96.4758%, 0, 16
Constant Pad (ND, X32), 5, 18.97, 1.8758%, 98.3516%, 0, 84
Clamp (NC, F32), 1, 4.749, 0.469594%, 98.8212%, 0, 32
Divide (ND, F32), 5, 4.497, 0.444675%, 99.2659%, 0, 71
PADV2, 19, 3.499, 0.34599%, 99.6119%, 0, 19
Max Pooling (NHWC, F32), 1, 3.04, 0.300603%, 99.9125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0767329%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0107782%, 100%, 0, 5

Timings (microseconds): count=5 first=1007874 curr=1051257 min=917935 max=1072799 avg=1.01139e+06 std=53151
Memory (bytes): count=0
233 nodes observed


