Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00229729%, 81.5846%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.14435, 16.0867%, 97.6712%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0366, 0.00378743%, 97.675%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00486364%, 97.6799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00453333, 0.0126662%, 97.6926%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130387%, 97.6939%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027568, 0.0713196%, 97.7652%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517409%, 97.7657%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00358047%, 97.7693%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00631239%, 97.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.10815, 0.35813%, 98.1337%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0878, 0.0090857%, 98.1428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000827854%, 98.1436%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.233, 0.0241112%, 98.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3018, 0.0312308%, 98.199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00306306%, 98.202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.908, 0.9898, 0.102426%, 98.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.74, 1.5366, 0.15901%, 98.4635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1328, 0.0137424%, 98.4772%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2126, 0.435927%, 98.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.703, 6.526, 0.675322%, 99.5885%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.17, 0.0175919%, 99.6061%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.079, 0.111657%, 99.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.142, 1.9678, 0.203631%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.687, 0.4174, 0.0431933%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2726, 0.0282091%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.07, 0.00724372%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.289, 30.8812, 3.19564%, 3.19564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.099, 25.6756, 2.65696%, 5.8526%, 0, 1, [convolution_141]:35
CONV_2D, 24.934, 23.9348, 2.47681%, 8.32941%, 0, 1, [convolution_710]:20
CONV_2D, 21.305, 21.0728, 2.18065%, 10.5101%, 0, 1, [convolution_102]:27
CONV_2D, 22.212, 19.6306, 2.03141%, 12.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.628, 18.3704, 1.901%, 14.4425%, 0, 1, [convolution_310]:13
CONV_2D, 18.923, 17.9592, 1.85845%, 16.3009%, 0, 1, [convolution_271]:68
CONV_2D, 16.473, 15.5922, 1.61351%, 17.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.05, 15.3126, 1.58457%, 19.499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.597, 14.522, 1.50276%, 21.0018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.823, 63.9394%, 63.9394%, 0, 131
Copy (NC, X32), 6, 215.473, 22.2996%, 86.239%, 0, 108
Transpose (ND, X32), 13, 54.565, 5.64701%, 91.886%, 0, 232
SUM, 32, 26.508, 2.74335%, 94.6293%, 0, 32
Add (ND, F32), 1, 21.764, 2.25239%, 96.8817%, 0, 16
Constant Pad (ND, X32), 5, 15.246, 1.57783%, 98.4595%, 0, 84
Divide (ND, F32), 5, 4.472, 0.462813%, 98.9223%, 0, 71
PADV2, 19, 3.504, 0.362634%, 99.285%, 0, 19
Clamp (NC, F32), 1, 3.46, 0.35808%, 99.6431%, 0, 32
Max Pooling (NHWC, F32), 1, 2.521, 0.260902%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.084035%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.012005%, 100%, 0, 5

Timings (microseconds): count=5 first=994803 curr=932136 min=932136 max=994803 avg=966354 std=25298
Memory (bytes): count=0
233 nodes observed


