Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.026, 0.0274, 0.00284289%, 97.6842%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.0042332%, 97.6884%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0151067%, 97.7035%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00124506%, 97.7047%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026584, 0.0689555%, 97.7737%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518775%, 97.7742%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00348617%, 97.7777%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00641205%, 97.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.118706, 0.394123%, 98.1782%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0868, 0.00900593%, 98.1872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000809288%, 98.188%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0233656%, 98.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.295, 0.0306077%, 98.242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298814%, 98.245%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0226, 0.1061%, 98.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.6182, 0.167896%, 98.519%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.128, 0.0132806%, 98.5323%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2094, 0.436746%, 98.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.034, 6.0712, 0.629917%, 99.5989%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1686, 0.0174931%, 99.6164%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1176, 0.115957%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.46, 1.7686, 0.183501%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.475, 0.0492836%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2762, 0.0286571%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00616304%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.048, 29.1632, 3.02583%, 3.02583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.508, 26.0018, 2.69782%, 5.72364%, 0, 1, [convolution_141]:35
CONV_2D, 24.166, 24.0262, 2.49284%, 8.21648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.721, 23.8614, 2.47574%, 10.6922%, 0, 1, [convolution_310]:13
CONV_2D, 21.658, 21.079, 2.18705%, 12.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.595, 19.2574, 1.99805%, 14.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 23.455, 18.982, 1.96948%, 16.8468%, 0, 1, [convolution_271]:68
CONV_2D, 17.878, 17.7126, 1.83777%, 18.6846%, 0, 1, [convolution_102]:27
CONV_2D, 19.039, 17.2738, 1.79224%, 20.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.564, 14.6996, 1.52516%, 22.002%, 0, 1, [convolution_710]:20

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 597.59, 62.0089%, 62.0089%, 0, 129
Copy (NC, X32), 6, 218.896, 22.7137%, 84.7227%, 0, 108
Transpose (ND, X32), 13, 66.988, 6.95101%, 91.6737%, 0, 232
SUM, 32, 26.215, 2.7202%, 94.3939%, 0, 32
Add (ND, F32), 1, 21.741, 2.25596%, 96.6498%, 0, 16
Constant Pad (ND, X32), 5, 14.212, 1.47471%, 98.1246%, 0, 84
Divide (ND, F32), 5, 4.658, 0.483337%, 98.6079%, 0, 71
Clamp (NC, F32), 1, 3.798, 0.394099%, 99.002%, 0, 32
PADV2, 19, 3.438, 0.356744%, 99.3587%, 0, 19
Max Pooling (NHWC, F32), 1, 2.96, 0.307144%, 99.6659%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.319, 0.240631%, 99.9065%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0827007%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0107916%, 100%, 0, 5

Timings (microseconds): count=5 first=955946 curr=982004 min=929494 max=988961 avg=963810 std=20997
Memory (bytes): count=0
232 nodes observed


