Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.16905, 15.459%, 97.5878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00287612%, 97.5907%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00418525%, 97.5949%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00618519, 0.0165625%, 97.6115%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122979%, 97.6127%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026816, 0.066488%, 97.6792%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000456213%, 97.6796%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0197, 0.00390756%, 97.6835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00618862%, 97.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132106, 0.419259%, 98.109%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.2646, 0.0262421%, 98.1352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000813249%, 98.136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2306, 0.0228701%, 98.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3834, 0.0380243%, 98.1969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00289596%, 98.1998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0276, 0.101914%, 98.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.9044, 0.188872%, 98.4906%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1492, 0.0147972%, 98.5054%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 3.9894, 0.395655%, 98.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.242, 7.0156, 0.695784%, 99.5968%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1596, 0.0158286%, 99.6127%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0864, 0.107746%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.926, 2.0288, 0.20121%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4706, 0.0466725%, 99.9683%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2644, 0.0262223%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0552, 0.00547455%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.624, 27.8264, 2.75973%, 2.75973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.716, 26.0602, 2.58456%, 5.34429%, 0, 1, [convolution_141]:35
CONV_2D, 24.753, 24.7182, 2.45147%, 7.79576%, 0, 1, [convolution_102]:27
CONV_2D, 21.516, 20.428, 2.02598%, 9.82174%, 0, 1, [convolution_271]:68
CONV_2D, 20.566, 20.2628, 2.0096%, 11.8313%, 0, 1, [convolution_710]:20
CONV_2D, 22.165, 20.1556, 1.99896%, 13.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.853, 20.1202, 1.99545%, 15.8258%, 0, 1, [convolution_310]:13
CONV_2D, 15.582, 15.203, 1.50778%, 17.3335%, 0, 1, [convolution_132]:34
CONV_2D, 16.803, 14.4432, 1.43243%, 18.766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.072, 14.2102, 1.40932%, 20.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 646.067, 64.0807%, 64.0807%, 0, 131
Copy (NC, X32), 6, 221.825, 22.0019%, 86.0825%, 0, 108
Transpose (ND, X32), 13, 59.614, 5.91286%, 91.9954%, 0, 232
SUM, 32, 25.48, 2.52725%, 94.5227%, 0, 32
Add (ND, F32), 1, 22.417, 2.22345%, 96.7461%, 0, 16
Constant Pad (ND, X32), 5, 16.876, 1.67386%, 98.42%, 0, 84
Divide (ND, F32), 5, 4.492, 0.445543%, 98.8655%, 0, 71
Clamp (NC, F32), 1, 4.227, 0.419258%, 99.2848%, 0, 32
PADV2, 19, 3.497, 0.346853%, 99.6316%, 0, 19
Max Pooling (NHWC, F32), 1, 2.806, 0.278315%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0786543%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0114064%, 100%, 0, 5

Timings (microseconds): count=5 first=976773 curr=1035099 min=969390 max=1069292 avg=1.0083e+06 std=38070
Memory (bytes): count=0
233 nodes observed


