Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.92947, 15.568%, 97.6293%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00287154%, 97.6321%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0242, 0.00496367%, 97.6371%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0140295%, 97.6511%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127168%, 97.6524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0705169%, 97.7229%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512776%, 97.7234%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0035279%, 97.727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00635842%, 97.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115338, 0.378511%, 98.1118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1068, 0.0109529%, 98.1228%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000840952%, 98.1236%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0233005%, 98.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3372, 0.0345816%, 98.1815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00299461%, 98.1845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.0896, 0.111744%, 98.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.587, 1.7278, 0.177195%, 98.4734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1464, 0.0150141%, 98.4885%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.1036, 0.420845%, 98.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.495, 6.6058, 0.677459%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.153, 0.0156909%, 99.6025%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.1222, 0.115087%, 99.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.989, 1.9784, 0.202895%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4374, 0.0448576%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2796, 0.0286744%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00603024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.872, 30.2242, 3.09965%, 3.09965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.98, 26.2064, 2.6876%, 5.78725%, 0, 1, [convolution_141]:35
CONV_2D, 19.943, 19.9522, 2.0462%, 7.83345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.054, 19.9202, 2.04292%, 9.87637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.712, 19.8612, 2.03687%, 11.9132%, 0, 1, [convolution_310]:13
CONV_2D, 18.225, 19.6098, 2.01109%, 13.9243%, 0, 1, [convolution_271]:68
CONV_2D, 18.019, 19.5726, 2.00727%, 15.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.44, 18.742, 1.92209%, 17.8537%, 0, 1, [convolution_710]:20
CONV_2D, 16.588, 16.623, 1.70477%, 19.5585%, 0, 1, [convolution_102]:27
CONV_2D, 14.832, 14.8834, 1.52637%, 21.0848%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.314, 64.2377%, 64.2377%, 0, 131
Copy (NC, X32), 6, 209.906, 21.529%, 85.7667%, 0, 108
Transpose (ND, X32), 13, 58.309, 5.98045%, 91.7471%, 0, 232
SUM, 32, 26.27, 2.69438%, 94.4415%, 0, 32
Add (ND, F32), 1, 22.434, 2.30094%, 96.7424%, 0, 16
Constant Pad (ND, X32), 5, 16.791, 1.72216%, 98.4646%, 0, 84
Divide (ND, F32), 5, 4.405, 0.451798%, 98.9164%, 0, 71
Clamp (NC, F32), 1, 3.69, 0.378464%, 99.2949%, 0, 32
PADV2, 19, 3.489, 0.357848%, 99.6527%, 0, 19
Max Pooling (NHWC, F32), 1, 2.496, 0.256002%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0794877%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117949%, 100%, 0, 5

Timings (microseconds): count=5 first=937534 curr=1024223 min=929827 max=1024223 avg=975085 std=35948
Memory (bytes): count=0
233 nodes observed


