Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21136, 14.8389%, 97.524%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0298, 0.00316777%, 97.5271%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00414574%, 97.5313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00578519, 0.0166042%, 97.5479%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138191%, 97.5493%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0733052%, 97.6226%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531505%, 97.6231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00382684%, 97.6269%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0702, 0.00746233%, 97.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.124494, 0.423482%, 98.0579%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.091, 0.00967339%, 98.0676%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000850408%, 98.0684%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.251, 0.0266816%, 98.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2946, 0.0313163%, 98.1264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00308273%, 98.1295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.986, 1.0322, 0.109724%, 98.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.293, 1.5468, 0.164426%, 98.4036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1452, 0.0154349%, 98.4191%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.685, 4.6844, 0.497956%, 98.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.121, 6.2608, 0.665529%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.159, 0.0169019%, 99.5995%, 0, 1, [PadV2_3]:209
SUM, 1.19, 1.1786, 0.125286%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.8318, 0.194722%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.487, 0.4052, 0.0430732%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2874, 0.0305509%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.09, 0.065, 0.00690957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.642, 25.7032, 2.73228%, 2.73228%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.554, 25.5602, 2.71708%, 5.44935%, 0, 1, [convolution_102]:27
CONV_2D, 24.921, 25.1436, 2.67279%, 8.12214%, 0, 1, [convolution_141]:35
CONV_2D, 23.446, 23.5176, 2.49994%, 10.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.185, 20.6846, 2.19879%, 12.8209%, 0, 1, [convolution_271]:68
CONV_2D, 16.803, 17.2272, 1.83127%, 14.6521%, 0, 1, [convolution_710]:20
CONV_2D, 18.507, 16.8662, 1.79289%, 16.445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.887, 15.9368, 1.6941%, 18.1391%, 0, 1, [convolution_232]:56
CONV_2D, 16.341, 15.3304, 1.62964%, 19.7688%, 0, 1, [convolution_461]:111
CONV_2D, 14.049, 14.576, 1.54944%, 21.3182%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 605.659, 64.3884%, 64.3884%, 0, 130
Copy (NC, X32), 6, 192.754, 20.4919%, 84.8803%, 0, 108
Transpose (ND, X32), 13, 58.473, 6.21634%, 91.0966%, 0, 232
SUM, 32, 29.165, 3.10057%, 94.1972%, 0, 32
Add (ND, F32), 1, 22.176, 2.35756%, 96.5548%, 0, 16
Constant Pad (ND, X32), 5, 16.349, 1.73808%, 98.2929%, 0, 84
Divide (ND, F32), 5, 4.514, 0.479889%, 98.7728%, 0, 71
Clamp (NC, F32), 1, 3.983, 0.423438%, 99.1962%, 0, 32
PADV2, 19, 3.521, 0.374322%, 99.5705%, 0, 19
Max Pooling (NHWC, F32), 1, 2.672, 0.284064%, 99.8546%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0823912%, 99.937%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.477, 0.0507105%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0123321%, 100%, 0, 5

Timings (microseconds): count=5 first=929880 curr=973799 min=906894 max=973799 avg=940725 std=22693
Memory (bytes): count=0
233 nodes observed


