Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.48892, 14.6556%, 97.6324%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0304, 0.00308728%, 97.6355%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00438719%, 97.6399%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00517037, 0.0141771%, 97.6541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00129991%, 97.6554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0694232%, 97.7248%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507776%, 97.7253%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00316852%, 97.7285%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.076, 0.0077182%, 97.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.157, 0.1128, 0.366574%, 98.1028%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1058, 0.0107445%, 98.1135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000934308%, 98.1145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2506, 0.0254497%, 98.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.7276, 0.0738916%, 98.2138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00296541%, 98.2168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.192, 1.0936, 0.111061%, 98.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.402, 1.5238, 0.15475%, 98.4826%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1294, 0.0131412%, 98.4957%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.636, 4.6014, 0.467296%, 98.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.56, 5.8494, 0.594037%, 99.5571%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.155, 0.0157411%, 99.5728%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1998, 0.121846%, 99.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.9332, 0.196327%, 99.891%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.732, 0.0743384%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2842, 0.028862%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00582927%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.649, 26.1038, 2.65098%, 2.65098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.896, 25.4336, 2.58292%, 5.23389%, 0, 1, [convolution_102]:27
CONV_2D, 26.137, 25.4142, 2.58095%, 7.81484%, 0, 1, [convolution_141]:35
CONV_2D, 21.656, 20.306, 2.06218%, 9.87702%, 0, 1, [convolution_310]:13
CONV_2D, 21.554, 19.7208, 2.00275%, 11.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.432, 19.1744, 1.94726%, 13.827%, 0, 1, [convolution_271]:68
CONV_2D, 19.322, 18.7906, 1.90828%, 15.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.852, 18.506, 1.87938%, 17.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.612, 15.522, 1.57634%, 19.191%, 0, 1, [convolution_710]:20
CONV_2D, 14.545, 14.4852, 1.47105%, 20.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.683, 65.2741%, 65.2741%, 0, 131
Copy (NC, X32), 6, 198.593, 20.1701%, 85.4442%, 0, 108
Transpose (ND, X32), 13, 61.174, 6.21314%, 91.6573%, 0, 232
SUM, 32, 28.884, 2.9336%, 94.591%, 0, 32
Add (ND, F32), 1, 22.28, 2.26287%, 96.8538%, 0, 16
Constant Pad (ND, X32), 5, 16.477, 1.67349%, 98.5273%, 0, 84
Divide (ND, F32), 5, 4.385, 0.445363%, 98.9727%, 0, 71
Clamp (NC, F32), 1, 3.609, 0.366548%, 99.3392%, 0, 32
PADV2, 19, 3.451, 0.350501%, 99.6897%, 0, 19
Max Pooling (NHWC, F32), 1, 2.143, 0.217654%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0816583%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.010969%, 100%, 0, 5

Timings (microseconds): count=5 first=954791 curr=970837 min=954791 max=1006052 avg=984686 std=19953
Memory (bytes): count=0
233 nodes observed


