Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0128, 0.00138287%, 10.8078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1978, 0.0213697%, 10.8291%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00689276%, 10.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00265771%, 10.8387%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.6846, 0.0739621%, 10.9126%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2658, 0.0287162%, 10.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0638, 0.00689276%, 10.9483%, 0, 1, [PadV2_8]:340
CONV_2D, 3.045, 2.8526, 0.308186%, 11.2564%, 0, 1, [convolution_711]:338
SUM, 1.087, 1.1062, 0.119511%, 11.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.442, 0.0477524%, 11.4237%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.375, 0.2562, 0.0830373%, 11.5067%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.272, 30.289, 3.27233%, 14.7791%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.83, 0.584359, 4.60867%, 19.3877%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.365, 0.255508%, 19.6432%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.539, 0.136105, 0.279384%, 19.9226%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.871, 0.6456, 0.0697487%, 19.9924%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.101848, 0.319098%, 20.3115%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.089, 0.0535077, 0.0751506%, 20.3866%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.104, 0.0352154, 0.0494594%, 20.4361%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.464, 14.4306, 1.55904%, 21.9951%, 0, 1, [convolution_410]:7
CONV_2D, 3.862, 4.375, 0.472662%, 22.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.978, 22.0362, 2.38073%, 24.8485%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.37415, 2.37535%, 27.2239%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.253, 12.8992, 1.39359%, 28.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.672, 0.171444, 1.00021%, 29.6177%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.469, 0.0942444, 0.733096%, 30.3508%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.545, 16.4546, 1.77771%, 32.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.581, 25.318, 2.73528%, 34.8637%, 0, 1, [convolution_710]:20
CONV_2D, 9.367, 9.3822, 1.01362%, 35.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.666, 7.301, 0.788778%, 36.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.588, 24.2642, 2.62143%, 39.2876%, 0, 1, [convolution_102]:27
CONV_2D, 13.24, 13.2464, 1.4311%, 40.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.854, 26.3264, 2.84423%, 43.5629%, 0, 1, [convolution_141]:35
CONV_2D, 6.43, 6.0762, 0.656455%, 44.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.065, 11.4648, 1.23862%, 45.458%, 0, 1, [convolution_132]:34
CONV_2D, 9.322, 8.7816, 0.948738%, 46.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.584, 3.54, 0.382451%, 46.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.097, 7.9, 0.853493%, 47.6427%, 0, 1, [convolution_171]:42
CONV_2D, 15.81, 14.5788, 1.57505%, 49.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.546, 5.4582, 0.589688%, 49.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.679, 7.6002, 0.821103%, 50.6285%, 0, 1, [convolution_201]:49
CONV_2D, 6.331, 6.2936, 0.679942%, 51.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.035, 7.6906, 0.83087%, 52.1393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.714, 14.6444, 1.58214%, 53.7215%, 0, 1, [convolution_232]:56
CONV_2D, 10.509, 10.4672, 1.13085%, 54.8523%, 0, 1, [convolution_591]:58
CONV_2D, 4.634, 4.6384, 0.501119%, 55.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.446, 21.6656, 2.34069%, 57.6941%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0753852, 0.219899%, 57.914%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.030469, 0.0954615%, 58.0095%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.145, 1.0804, 0.116723%, 58.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.279, 7.3406, 0.793057%, 58.9192%, 0, 1, [convolution_262]:67
CONV_2D, 9.271, 9.698, 1.04774%, 59.967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.047, 7.7218, 0.83424%, 60.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.193, 7.5632, 0.817106%, 61.6183%, 0, 1, [convolution_301]:75
CONV_2D, 5.485, 4.9046, 0.529878%, 62.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.142, 3.5144, 0.379685%, 62.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.425, 5.8382, 0.630742%, 63.1586%, 0, 1, [convolution_331]:82
CONV_2D, 2.608, 2.3382, 0.252612%, 63.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.056, 1.0532, 0.113785%, 63.525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.436, 5.203, 0.562117%, 64.0872%, 0, 1, [convolution_361]:89
CONV_2D, 3.682, 3.5176, 0.380031%, 64.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.465, 1.4352, 0.155055%, 64.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.512, 4.0782, 0.440597%, 65.0628%, 0, 1, [convolution_391]:96
CONV_2D, 2.853, 2.8156, 0.304189%, 65.367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.572, 0.5626, 0.0607816%, 65.4278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.957, 3.0254, 0.326855%, 65.7547%, 0, 1, [convolution_422]:103
CONV_2D, 7.09, 6.6626, 0.719807%, 66.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.073, 12.3998, 1.33964%, 67.8141%, 0, 1, [convolution_461]:111
CONV_2D, 3.312, 3.4276, 0.370308%, 68.1844%, 0, 1, [convolution_571]:151
CONV_2D, 3.175, 3.1806, 0.343623%, 68.528%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11205, 0.193689%, 68.7217%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.85804, 6.4236%, 75.1453%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0449571, 0.0679985%, 75.2133%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00356522%, 75.2169%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.038, 0.00410541%, 75.221%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.491, 4.3694, 0.472057%, 75.693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.754, 5.2718, 0.56955%, 76.2626%, 0, 1, [convolution_451]:110
CONV_2D, 5.034, 4.3078, 0.465402%, 76.728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.802, 5.132, 0.554446%, 77.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.923, 4.2454, 0.45866%, 77.7411%, 0, 1, [convolution_491]:118
CONV_2D, 4.933, 3.361, 0.363112%, 78.1042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.87, 1.7904, 0.193429%, 78.2977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.94, 2.6338, 0.284548%, 78.5822%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1612, 0.0174156%, 78.5996%, 0, 1, [PadV2_7]:327
CONV_2D, 12.342, 11.7002, 1.26405%, 79.8637%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.8894, 0.420199%, 80.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1788, 0.019317%, 80.3032%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.155, 1.6504, 0.178304%, 80.4815%, 0, 1, [convolution_691]:308
SUM, 1.296, 1.039, 0.11225%, 80.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00341397%, 80.5972%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.3772, 0.0407516%, 80.6379%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.249, 0.0269012%, 80.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0168, 0.00181502%, 80.6666%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.343, 0.1722, 0.018604%, 80.6852%, 0, 1, [convolution_671]:274
SUM, 0.27, 0.1076, 0.0116248%, 80.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0074, 0.000799474%, 80.6976%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.171, 0.082, 0.00885904%, 80.7065%, 0, 1, [convolution_661]:259
SUM, 0.074, 0.0288, 0.00311147%, 80.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.084, 0.0312, 0.00337076%, 80.713%, 0, 1, [PadV2_6]:248
CONV_2D, 2.223, 0.5464, 0.0590314%, 80.772%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0762, 0.00823242%, 80.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.047, 0.0478, 0.00516417%, 80.7854%, 0, 1, [PadV2_5]:235
CONV_2D, 1.52, 1.7158, 0.18537%, 80.9708%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.6428, 0.177483%, 81.1483%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.4654, 0.158317%, 81.3066%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00198788%, 81.3086%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3441, 0.0743511%, 81.3829%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0262, 0.00283057%, 81.3858%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00239842%, 81.3882%, 0, 2, Delegate/Divide (ND	 F32):5
