Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00224717%, 80.7527%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.0421, 16.9746%, 97.7273%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00290342%, 97.7302%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00435513%, 97.7346%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0124887%, 97.747%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.0013125%, 97.7484%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026368, 0.0655456%, 97.8139%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000437501%, 97.8143%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.0035199%, 97.8179%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00610513%, 97.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0994625, 0.316472%, 98.1404%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.111, 0.011037%, 98.1515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00083523%, 98.1523%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.254, 0.0252557%, 98.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.329, 0.344, 0.0342046%, 98.2118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00300285%, 98.2148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0566, 0.10506%, 98.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.7188, 0.170904%, 98.4907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1288, 0.0128069%, 98.5035%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.0792, 0.405603%, 98.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.147, 7.1014, 0.706107%, 99.6153%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1638, 0.016287%, 99.6315%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0748, 0.10687%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.076, 1.9008, 0.189001%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.3988, 0.0396535%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.273, 0.027145%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.00578695%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.963, 30.9516, 3.07758%, 3.07758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.525, 25.159, 2.50161%, 5.57919%, 0, 1, [convolution_141]:35
CONV_2D, 24.845, 25.1448, 2.5002%, 8.07939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.945, 21.5754, 2.14529%, 10.2247%, 0, 1, [convolution_271]:68
CONV_2D, 20.486, 20.575, 2.04582%, 12.2705%, 0, 1, [convolution_101]:27
CONV_2D, 20.583, 20.2634, 2.01483%, 14.2853%, 0, 1, [convolution_310]:13
CONV_2D, 18.513, 17.6434, 1.75432%, 16.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.259, 17.1442, 1.70468%, 17.7443%, 0, 1, [convolution_710]:20
CONV_2D, 15.333, 15.3054, 1.52185%, 19.2662%, 0, 1, [convolution_410]:7
CONV_2D, 15.219, 15.2556, 1.5169%, 20.7831%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.354, 62.6834%, 62.6834%, 0, 131
Copy (NC, X32), 6, 238.336, 23.7005%, 86.384%, 0, 108
Transpose (ND, X32), 13, 59.565, 5.92324%, 92.3072%, 0, 232
SUM, 32, 26.043, 2.58976%, 94.897%, 0, 32
Add (ND, F32), 1, 22.289, 2.21645%, 97.1134%, 0, 16
Constant Pad (ND, X32), 5, 14.781, 1.46985%, 98.5833%, 0, 84
Divide (ND, F32), 5, 4.534, 0.450868%, 99.0341%, 0, 71
PADV2, 19, 3.515, 0.349537%, 99.3837%, 0, 19
Clamp (NC, F32), 1, 3.182, 0.316423%, 99.7001%, 0, 32
Max Pooling (NHWC, F32), 1, 2.119, 0.210717%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0781611%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011038%, 100%, 0, 5

Timings (microseconds): count=5 first=987692 curr=984262 min=984262 max=1034417 avg=1.00571e+06 std=21837
Memory (bytes): count=0
233 nodes observed


