Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.74947, 15.7178%, 97.351%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00285315%, 97.3539%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0241, 0.00509341%, 97.3589%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562963, 0.0160622%, 97.375%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131034%, 97.3763%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028416, 0.0750696%, 97.4514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000443824%, 97.4518%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00355059%, 97.4554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00648828%, 97.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.145238, 0.491123%, 97.953%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0968, 0.0102291%, 97.9632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000845379%, 97.9641%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0240299%, 97.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.5242, 0.0553935%, 98.0435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0031279%, 98.0466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 1.0184, 0.107617%, 98.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.396, 1.5662, 0.165504%, 98.3197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1394, 0.0147307%, 98.3345%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2134, 0.44524%, 98.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.468, 7.2342, 0.764455%, 99.5442%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1594, 0.0168442%, 99.561%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.1116, 0.117465%, 99.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 2.2816, 0.241102%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4216, 0.0445515%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2804, 0.0296305%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.059, 0.00623467%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.596, 27.1746, 2.8716%, 2.8716%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.698, 25.6332, 2.70872%, 5.58033%, 0, 1, [convolution_141]:35
CONV_2D, 23.633, 20.034, 2.11704%, 7.69737%, 0, 1, [convolution_271]:68
CONV_2D, 17.979, 17.589, 1.85867%, 9.55604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.388, 17.177, 1.81513%, 11.3712%, 0, 1, [convolution_102]:27
CONV_2D, 14.476, 16.5526, 1.74915%, 13.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.546, 16.2482, 1.71699%, 14.8373%, 0, 1, [convolution_310]:13
CONV_2D, 16.322, 16.0402, 1.69501%, 16.5323%, 0, 1, [convolution_171]:42
CONV_2D, 16.469, 15.9932, 1.69004%, 18.2224%, 0, 1, [convolution_710]:20
CONV_2D, 15.944, 15.4508, 1.63272%, 19.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.731, 62.3237%, 62.3237%, 0, 131
Copy (NC, X32), 6, 211.042, 22.3032%, 84.6269%, 0, 108
Transpose (ND, X32), 13, 62.608, 6.61651%, 91.2434%, 0, 232
SUM, 32, 26.807, 2.83301%, 94.0764%, 0, 32
Add (ND, F32), 1, 21.641, 2.28705%, 96.3635%, 0, 16
Constant Pad (ND, X32), 5, 17.555, 1.85524%, 98.2187%, 0, 84
Clamp (NC, F32), 1, 4.647, 0.491102%, 98.7098%, 0, 32
Divide (ND, F32), 5, 4.477, 0.473136%, 99.183%, 0, 71
PADV2, 19, 3.554, 0.375592%, 99.5586%, 0, 19
Max Pooling (NHWC, F32), 1, 3.28, 0.346635%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.082643%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0121534%, 100%, 0, 5

Timings (microseconds): count=5 first=963357 curr=928489 min=920251 max=970965 avg=946321 std=19494
Memory (bytes): count=0
233 nodes observed


