Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.94552, 18.8487%, 96.8889%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0188, 0.00300113%, 96.8919%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00494867%, 96.8969%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422963, 0.0182303%, 96.9151%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00137286%, 96.9165%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019952, 0.0796257%, 96.9961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000574684%, 96.9967%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00341618%, 97.0001%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0422, 0.00673658%, 97.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.174581, 0.891814%, 97.8986%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0696, 0.0111106%, 97.9098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000798173%, 97.9105%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.1572, 0.0250945%, 97.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2084, 0.0332678%, 97.9689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.02, 0.00319269%, 97.9721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 0.7166, 0.114394%, 98.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.167, 1.1116, 0.17745%, 98.2639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.084, 0.0134093%, 98.2774%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.107, 3.1422, 0.501604%, 98.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.507, 4.8842, 0.779687%, 99.5586%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1274, 0.0203374%, 99.579%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8284, 0.132241%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.037, 1.2614, 0.201363%, 99.9126%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2884, 0.0460386%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2156, 0.0344172%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0436, 0.00696006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.281, 17.3964, 2.77707%, 2.77707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.563, 14.2316, 2.27185%, 5.04892%, 0, 1, [convolution_141]:35
CONV_2D, 11.597, 11.6214, 1.85518%, 6.9041%, 0, 1, [convolution_710]:20
CONV_2D, 11.818, 11.3686, 1.81482%, 8.71892%, 0, 1, [convolution_102]:27
CONV_2D, 11.407, 11.0194, 1.75908%, 10.478%, 0, 1, [convolution_310]:13
CONV_2D, 11.678, 10.49, 1.67457%, 12.1526%, 0, 1, [convolution_271]:68
CONV_2D, 9.268, 8.9648, 1.43109%, 13.5837%, 0, 1, [convolution_132]:34
CONV_2D, 8.877, 8.8914, 1.41937%, 15.003%, 0, 1, [convolution_410]:7
CONV_2D, 8.121, 8.391, 1.33949%, 16.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.759, 7.9002, 1.26114%, 17.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 344, 54.9222%, 54.9222%, 0, 131
Copy (NC, X32), 6, 161.999, 25.8644%, 80.7866%, 0, 108
Transpose (ND, X32), 13, 55.19, 8.81151%, 89.5981%, 0, 232
SUM, 32, 19.101, 3.04962%, 92.6478%, 0, 32
Add (ND, F32), 1, 18.161, 2.89954%, 95.5473%, 0, 16
Constant Pad (ND, X32), 5, 13.218, 2.11036%, 97.6577%, 0, 84
Clamp (NC, F32), 1, 5.586, 0.891848%, 98.5495%, 0, 32
Divide (ND, F32), 5, 3.111, 0.496695%, 99.0462%, 0, 71
PADV2, 19, 2.915, 0.465402%, 99.5116%, 0, 19
Max Pooling (NHWC, F32), 1, 2.347, 0.374717%, 99.8863%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.101542%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.012134%, 100%, 0, 5

Timings (microseconds): count=5 first=639188 curr=556666 min=556666 max=712932 avg=626431 std=50894
Memory (bytes): count=0
233 nodes observed


