Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00243538%, 80.0627%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.5266, 17.6078%, 97.6705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00310946%, 97.6736%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00476203%, 97.6784%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0133511%, 97.6917%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0013699%, 97.6931%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02776, 0.0754532%, 97.7685%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543611%, 97.7691%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00358783%, 97.7727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0066538%, 97.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0911813, 0.31723%, 98.0966%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0958, 0.0104156%, 98.107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000848033%, 98.1078%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0245712%, 98.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.3308, 0.0359653%, 98.1684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00317469%, 98.1715%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.003, 0.109048%, 98.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.419, 1.5742, 0.171151%, 98.4517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1248, 0.0135685%, 98.4653%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.2176, 0.458547%, 98.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.663, 6.082, 0.661249%, 99.5851%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1588, 0.0172651%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.106, 0.120247%, 99.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.058, 1.8718, 0.203506%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3548, 0.0385746%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2654, 0.0288549%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0594, 0.0064581%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.144, 29.4954, 3.20681%, 3.20681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.558, 25.51, 2.7735%, 5.98031%, 0, 1, [convolution_141]:35
CONV_2D, 22.47, 21.802, 2.37036%, 8.35067%, 0, 1, [convolution_102]:27
CONV_2D, 19.612, 18.8542, 2.04987%, 10.4005%, 0, 1, [convolution_710]:20
CONV_2D, 18.31, 17.854, 1.94113%, 12.3417%, 0, 1, [convolution_271]:68
CONV_2D, 17.413, 17.154, 1.86502%, 14.2067%, 0, 1, [convolution_310]:13
CONV_2D, 16.678, 16.8798, 1.83521%, 16.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.944, 15.6654, 1.70318%, 17.7451%, 0, 1, [convolution_232]:56
CONV_2D, 14.578, 14.5434, 1.58119%, 19.3263%, 0, 1, [convolution_410]:7
CONV_2D, 13.352, 12.987, 1.41198%, 20.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 559.66, 60.8538%, 60.8538%, 0, 130
Copy (NC, X32), 6, 228.289, 24.8227%, 85.6764%, 0, 108
Transpose (ND, X32), 13, 55.816, 6.06907%, 91.7455%, 0, 232
SUM, 32, 25.928, 2.81924%, 94.5647%, 0, 32
Add (ND, F32), 1, 22.108, 2.40388%, 96.9686%, 0, 16
Constant Pad (ND, X32), 5, 12.573, 1.36711%, 98.3357%, 0, 84
Divide (ND, F32), 5, 4.477, 0.4868%, 98.8225%, 0, 71
PADV2, 19, 3.455, 0.375674%, 99.1982%, 0, 19
Clamp (NC, F32), 1, 2.917, 0.317176%, 99.5154%, 0, 32
Max Pooling (NHWC, F32), 1, 2.743, 0.298256%, 99.8136%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.857, 0.0931846%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0816588%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0115257%, 100%, 0, 5

Timings (microseconds): count=5 first=895230 curr=934470 min=895230 max=954717 avg=919775 std=22858
Memory (bytes): count=0
233 nodes observed


