Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00224959%, 80.5806%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.91379, 17.0781%, 97.6587%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00293866%, 97.6617%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00401279%, 97.6657%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00640741, 0.0175306%, 97.6832%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129706%, 97.6845%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027048, 0.0685214%, 97.753%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000486399%, 97.7535%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00334399%, 97.7568%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00626239%, 97.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.128713, 0.417371%, 98.1805%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.089, 0.00901865%, 98.1895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000790398%, 98.1903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2246, 0.0227594%, 98.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3018, 0.0305823%, 98.2436%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00297919%, 98.2466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0454, 0.105934%, 98.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.5932, 0.161444%, 98.514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1386, 0.0140448%, 98.528%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.1952, 0.425113%, 98.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.688, 6.3308, 0.64152%, 99.5947%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1622, 0.0164362%, 99.6111%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1072, 0.112196%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 1.9912, 0.201774%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.362, 0.0366826%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.284, 0.0287786%, 99.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0934, 0.00946451%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.201, 30.7742, 3.11845%, 3.11844%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.231, 25.9876, 2.6334%, 5.75185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.767, 25.2428, 2.55793%, 8.30978%, 0, 1, [convolution_141]:35
CONV_2D, 24.632, 24.4326, 2.47583%, 10.7856%, 0, 1, [convolution_102]:27
CONV_2D, 24.296, 23.7318, 2.40482%, 13.1904%, 0, 1, [convolution_710]:20
CONV_2D, 22.86, 22.7858, 2.30896%, 15.4994%, 0, 1, [convolution_271]:68
CONV_2D, 16.447, 18.0474, 1.8288%, 17.3282%, 0, 1, [convolution_310]:13
CONV_2D, 15.959, 15.8818, 1.60935%, 18.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.107, 14.773, 1.49699%, 20.4345%, 0, 1, [convolution_232]:56
CONV_2D, 15.431, 14.3754, 1.4567%, 21.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.631, 62.5923%, 62.5923%, 0, 131
Copy (NC, X32), 6, 232.752, 23.5877%, 86.1799%, 0, 108
Transpose (ND, X32), 13, 54.544, 5.52762%, 91.7076%, 0, 232
SUM, 32, 26.776, 2.71355%, 94.4211%, 0, 32
Add (ND, F32), 1, 22.161, 2.24585%, 96.667%, 0, 16
Constant Pad (ND, X32), 5, 17.233, 1.74644%, 98.4134%, 0, 84
Divide (ND, F32), 5, 4.41, 0.44692%, 98.8603%, 0, 71
Clamp (NC, F32), 1, 4.118, 0.417328%, 99.2776%, 0, 32
PADV2, 19, 3.518, 0.356523%, 99.6342%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.265923%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.881, 0.0892827%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.010641%, 100%, 0, 5

Timings (microseconds): count=5 first=1003355 curr=969887 min=953697 max=1006409 avg=986844 std=21158
Memory (bytes): count=0
233 nodes observed


