Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0028, 17.3104%, 97.701%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0028096%, 97.7038%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.0042144%, 97.708%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00634074, 0.0174277%, 97.7254%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128264%, 97.7267%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02652, 0.0674915%, 97.7942%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468267%, 97.7946%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00317607%, 97.7978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00622999%, 97.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112506, 0.36649%, 98.1705%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0958, 0.00975217%, 98.1803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.000855096%, 98.1812%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0230672%, 98.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3166, 0.032229%, 98.2364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00293176%, 98.2394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9544, 0.0971552%, 98.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.271, 1.4892, 0.151596%, 98.4881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1256, 0.0127857%, 98.5009%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.123, 0.41971%, 98.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.556, 6.7364, 0.685746%, 99.6064%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1592, 0.0162061%, 99.6226%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0794, 0.10988%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.839, 1.809, 0.184151%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.492, 0.0500842%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.269, 0.0273834%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00592459%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.794, 30.125, 3.06664%, 3.06664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.994, 25.2696, 2.57237%, 5.63901%, 0, 1, [convolution_141]:35
CONV_2D, 24.911, 24.9184, 2.53662%, 8.17563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.101, 22.17, 2.25684%, 10.4325%, 0, 1, [convolution_102]:27
CONV_2D, 23.048, 21.0546, 2.1433%, 12.5758%, 0, 1, [convolution_271]:68
CONV_2D, 21.079, 20.209, 2.05722%, 14.633%, 0, 1, [convolution_310]:13
CONV_2D, 19.28, 19.1298, 1.94736%, 16.5804%, 0, 1, [convolution_710]:20
CONV_2D, 18.778, 18.7362, 1.90729%, 18.4876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.576, 16.5556, 1.68531%, 20.173%, 0, 1, [convolution_232]:56
CONV_2D, 15.772, 15.0992, 1.53706%, 21.71%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.782, 61.6725%, 61.6725%, 0, 131
Copy (NC, X32), 6, 240.518, 24.4863%, 86.1588%, 0, 108
Transpose (ND, X32), 13, 58.578, 5.96362%, 92.1224%, 0, 232
SUM, 32, 26.052, 2.65226%, 94.7747%, 0, 32
Add (ND, F32), 1, 22.297, 2.26998%, 97.0447%, 0, 16
Constant Pad (ND, X32), 5, 13.343, 1.3584%, 98.4031%, 0, 84
Divide (ND, F32), 5, 4.623, 0.470651%, 98.8737%, 0, 71
Clamp (NC, F32), 1, 3.6, 0.366503%, 99.2402%, 0, 32
PADV2, 19, 3.486, 0.354897%, 99.5951%, 0, 19
Max Pooling (NHWC, F32), 1, 3.035, 0.308983%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0849066%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109951%, 100%, 0, 5

Timings (microseconds): count=5 first=1014728 curr=972349 min=954884 max=1014728 avg=982346 std=20684
Memory (bytes): count=0
233 nodes observed


