Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.75984, 15.7604%, 97.5491%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00296333%, 97.5521%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00423332%, 97.5563%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0149648%, 97.5713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00141816%, 97.5727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02712, 0.0717548%, 97.6444%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000486832%, 97.6449%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00353482%, 97.6485%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00656165%, 97.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.141075, 0.477773%, 98.1328%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0946, 0.0100118%, 98.1428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000846664%, 98.1436%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0241299%, 98.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2972, 0.0314536%, 98.1992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00313266%, 98.2024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.06, 0.112183%, 98.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.6404, 0.173609%, 98.4882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1252, 0.0132503%, 98.5014%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2182, 0.446425%, 98.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.404, 6.1682, 0.652799%, 99.6006%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1568, 0.0165946%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.1098, 0.117454%, 99.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.721, 1.8102, 0.191579%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.358, 0.0378882%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2806, 0.0296968%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.00615948%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.353, 27.22, 2.88078%, 2.88078%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.331, 24.2716, 2.56874%, 5.44951%, 0, 1, [convolution_141]:35
CONV_2D, 23.143, 21.5646, 2.28225%, 7.73176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.2, 21.2666, 2.25071%, 9.98247%, 0, 1, [convolution_271]:68
CONV_2D, 18.57, 20.027, 2.11952%, 12.102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.317, 17.0084, 1.80005%, 13.902%, 0, 1, [convolution_102]:27
CONV_2D, 15.151, 15.0302, 1.59069%, 15.4927%, 0, 1, [convolution_710]:20
CONV_2D, 14.755, 14.3336, 1.51697%, 17.0097%, 0, 1, [convolution_3]:13
CONV_2D, 14.812, 14.1798, 1.50069%, 18.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.964, 14.1132, 1.49364%, 20.004%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 595.777, 63.0588%, 63.0588%, 0, 129
Copy (NC, X32), 6, 211.853, 22.4231%, 85.4819%, 0, 108
Transpose (ND, X32), 13, 52.674, 5.57517%, 91.0571%, 0, 232
SUM, 32, 27.231, 2.88221%, 93.9393%, 0, 32
Add (ND, F32), 1, 22.389, 2.36972%, 96.3091%, 0, 16
Constant Pad (ND, X32), 5, 17.031, 1.80261%, 98.1117%, 0, 84
Clamp (NC, F32), 1, 4.514, 0.477775%, 98.5894%, 0, 32
Divide (ND, F32), 5, 4.451, 0.471107%, 99.0605%, 0, 71
PADV2, 19, 3.468, 0.367063%, 99.4276%, 0, 19
Max Pooling (NHWC, F32), 1, 2.7, 0.285776%, 99.7134%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.084, 0.114734%, 99.8281%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0831926%, 99.9113%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.731, 0.0773712%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0113252%, 100%, 0, 5

Timings (microseconds): count=5 first=908733 curr=972128 min=908733 max=975653 avg=944884 std=25460
Memory (bytes): count=0
233 nodes observed


