Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.20096, 15.1349%, 97.3637%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00299622%, 97.3667%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.0047983%, 97.3715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0155673%, 97.3871%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00132442%, 97.3884%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027488, 0.0746016%, 97.463%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000521082%, 97.4635%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00390812%, 97.4675%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00712146%, 97.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1603, 0.556863%, 98.0314%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1044, 0.0113335%, 98.0428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00086847%, 98.0436%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2512, 0.02727%, 98.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2926, 0.0317643%, 98.1027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0031482%, 98.1058%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1714, 0.127166%, 98.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.786, 1.7462, 0.189565%, 98.4226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1368, 0.0148508%, 98.4374%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.561, 4.5794, 0.497134%, 98.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.967, 5.9738, 0.648508%, 99.583%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1646, 0.0178688%, 99.6009%, 0, 1, [PadV2_3]:209
SUM, 1.178, 1.1712, 0.127144%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.707, 1.7942, 0.194776%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.35, 0.0379956%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2962, 0.0321551%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0646, 0.0070129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.734, 26.3174, 2.85698%, 2.85698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.147, 26.1992, 2.84415%, 5.70114%, 0, 1, [convolution_141]:35
CONV_2D, 21.648, 22.6026, 2.45371%, 8.15485%, 0, 1, [convolution_710]:20
CONV_2D, 22.907, 21.6668, 2.35212%, 10.507%, 0, 1, [convolution_271]:68
CONV_2D, 18.438, 18.9354, 2.0556%, 12.5626%, 0, 1, [convolution_310]:13
CONV_2D, 19.493, 16.6248, 1.80477%, 14.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.509, 15.496, 1.68223%, 16.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.496, 15.3116, 1.66221%, 17.7118%, 0, 1, [convolution_102]:27
CONV_2D, 14.95, 15.0196, 1.63051%, 19.3423%, 0, 1, [convolution_201]:49
CONV_2D, 14.415, 14.7136, 1.59729%, 20.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.534, 62.8114%, 62.8114%, 0, 131
Copy (NC, X32), 6, 197.995, 21.4963%, 84.3077%, 0, 108
Transpose (ND, X32), 13, 58.675, 6.37034%, 90.6781%, 0, 232
SUM, 32, 28.949, 3.14299%, 93.8211%, 0, 32
Add (ND, F32), 1, 22.173, 2.40732%, 96.2284%, 0, 16
Constant Pad (ND, X32), 5, 17.321, 1.88054%, 98.1089%, 0, 84
Clamp (NC, F32), 1, 5.129, 0.556855%, 98.6658%, 0, 32
Divide (ND, F32), 5, 4.428, 0.480748%, 99.1465%, 0, 71
PADV2, 19, 3.475, 0.377281%, 99.5238%, 0, 19
Max Pooling (NHWC, F32), 1, 3.444, 0.373915%, 99.8977%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0900045%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0122684%, 100%, 0, 5

Timings (microseconds): count=5 first=927869 curr=910026 min=901637 max=952562 avg=921160 std=17842
Memory (bytes): count=0
233 nodes observed


