Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00261333%, 79.5998%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.075, 9.07506, 17.5293%, 97.1291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00309055%, 97.1322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00486307%, 97.1371%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00481481, 0.014771%, 97.1519%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0218, 0.00247698%, 97.1543%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029632, 0.084172%, 97.2385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000522666%, 97.239%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00343142%, 97.2425%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00697646%, 97.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.16645, 0.605202%, 97.8546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0966, 0.010976%, 97.8656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000954434%, 97.8666%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0257243%, 97.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.984, 0.4652, 0.0528575%, 97.9451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00324962%, 97.9484%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.9486, 0.107783%, 98.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.5558, 0.176775%, 98.233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1318, 0.0149755%, 98.2479%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.584, 3.7534, 0.426473%, 98.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.048, 5.757, 0.654128%, 99.3285%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1662, 0.0188842%, 99.3474%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0896, 0.123804%, 99.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.588, 2.697, 0.306441%, 99.7777%, 0, 1, [convolution_621]:220
CONV_2D, 2.429, 1.6252, 0.18466%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2654, 0.0301556%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0662, 0.00752185%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.755, 22.4666, 2.55272%, 2.55272%, 0, 1, [convolution_710]:20
CONV_2D, 20.206, 21.4052, 2.43212%, 4.98485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.593, 21.173, 2.40574%, 7.39059%, 0, 1, [convolution_141]:35
CONV_2D, 19.665, 20.7462, 2.35725%, 9.74784%, 0, 1, [convolution_3]:13
CONV_2D, 19.815, 20.46, 2.32473%, 12.0726%, 0, 1, [convolution_102]:27
CONV_2D, 18.513, 16.297, 1.85172%, 13.9243%, 0, 1, [convolution_271]:68
CONV_2D, 11.997, 13.6366, 1.54943%, 15.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.407, 11.8908, 1.35107%, 16.8248%, 0, 1, [convolution_461]:111
CONV_2D, 11.021, 11.8708, 1.3488%, 18.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.173, 11.7856, 1.33912%, 19.5127%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.162, 59.9044%, 59.9044%, 0, 131
Copy (NC, X32), 6, 216.49, 24.601%, 84.5053%, 0, 108
Transpose (ND, X32), 13, 54.814, 6.22882%, 90.7342%, 0, 232
SUM, 32, 26.347, 2.99396%, 93.7281%, 0, 32
Add (ND, F32), 1, 22.897, 2.60191%, 96.33%, 0, 16
Constant Pad (ND, X32), 5, 13.756, 1.56317%, 97.8932%, 0, 84
Divide (ND, F32), 5, 5.808, 0.659995%, 98.5532%, 0, 71
Clamp (NC, F32), 1, 5.326, 0.605223%, 99.1584%, 0, 32
PADV2, 19, 3.536, 0.401815%, 99.5602%, 0, 19
Max Pooling (NHWC, F32), 1, 2.987, 0.339429%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0874994%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0128408%, 100%, 0, 5

Timings (microseconds): count=5 first=835400 curr=827184 min=769422 max=1017180 avg=880103 std=90456
Memory (bytes): count=0
233 nodes observed


